RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
46.12, None, None, 16.6, 6.214, 320.3, -10.0, -1.1, -10.0, 970.0, 320.0, None, None, -2.0, None, -1.639, None, None, -1.128, None, 2.2, None, None, 64.31, 6.2, -1.1, 1017.9, 0.0, 0.0, 46.0,2020-04-01 00:00:00, 970.0,14
45.99, None, None, 20.5, 6.013, 321.4, -10.0, -1.5, -10.0, 971.0, 321.0, None, None, -2.0, None, -1.642, None, None, -1.47, None, 2.2, None, None, 69.2, 6.0, -1.5, 1018.9, -0.2, 0.0, 46.0,2020-04-01 01:00:00, 971.0,14
44.61, None, None, 22.3, 7.509, 11.72, -12.0, -2.4, -12.0, 971.0, 12.0, None, None, -2.0, None, -1.61, None, None, -2.401, None, 2.2, None, None, 47.25, 7.5, -2.4, 1019.0, 0.0, 0.0, 45.0,2020-04-01 02:00:00, 971.0,14
45.94, None, None, 25.3, 9.17, 319.0, -12.0, -3.5, -12.0, 972.0, 319.0, None, None, -2.0, None, -1.666, None, None, -3.512, None, 2.2, None, None, 64.97, 9.2, -3.5, 1020.1, -0.1, 0.0, 46.0,2020-04-01 03:00:00, 972.0,14
46.99, None, None, 19.5, 6.29, 96.9, -13.0, -4.5, -13.0, 973.0, 97.0, None, None, -2.0, None, -1.675, None, None, -4.485, None, 2.2, None, None, 65.39, 6.3, -4.5, 1021.2, 0.0, 0.0, 47.0,2020-04-01 04:00:00, 973.0,14
47.52, None, None, 17.2, 7.299, 171.5, -13.0, -4.7, -13.0, 973.0, 172.0, None, None, -2.0, None, -1.589, None, None, -4.683, None, 2.2, None, None, 44.15, 7.3, -4.7, 1021.2, -0.1, 0.0, 48.0,2020-04-01 05:00:00, 973.0,14
46.25, None, None, 22.8, 8.37, 132.0, -13.0, -4.8, -13.0, 973.0, 132.0, None, None, -2.0, None, -1.564, None, None, -4.681, None, 2.2, None, None, 56.35, 8.4, -4.7, 1021.3, 0.1, 0.0, 46.0,2020-04-01 06:00:00, 973.0,14
47.7, None, None, 25.4, 7.524, 104.4, -13.0, -4.8, -13.0, 973.0, 104.0, None, None, -2.0, None, -1.617, None, None, -4.73, None, -4.6, None, None, 67.98, 7.5, -4.7, 1021.3, -0.1, 0.0, 48.0,2020-04-01 07:00:00, 973.0,14
45.23, None, None, 22.7, 6.442, 156.1, -14.0, -5.5, -14.0, 974.0, 156.0, None, None, -2.0, None, -1.616, None, None, -5.236, None, -4.6, None, None, 68.81, 6.4, -5.2, 1022.4, 0.2, 0.0, 45.0,2020-04-01 08:00:00, 974.0,14
44.99, None, None, 24.5, 5.743, 32.54, -13.0, -5.5, -13.0, 974.0, 33.0, None, None, -1.0, None, -1.493, None, None, -4.29, None, -4.2, None, None, 56.22, 5.7, -4.3, 1022.4, -0.2, 0.0, 45.0,2020-04-01 09:00:00, 974.0,14
