RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.9, None, None, 3.5, 0.635, 19.6, 0.0, 0.5, 0.0, 749.3, 20.0, None, None, 0.0, None, 0.013, None, None, 0.845, None, 4.6, None, None, 69.72, 0.6, 0.8, None, 0.0, 0.0, 97.0,2020-04-01 00:00:00, 749.0,14
90.8, None, None, 4.7, 1.317, 41.32, -1.0, 0.5, -1.0, 749.7, 41.0, None, None, 0.0, None, 0.006, None, None, 0.737, None, 4.6, None, None, 37.64, 1.3, 0.7, 776.0, 0.0, 0.0, 91.0,2020-04-01 01:00:00, 750.0,14
83.1, None, None, 6.8, 3.509, 16.8, -2.0, 0.5, -2.0, 750.0, 17.0, None, None, 0.0, None, 0.035, None, None, 0.611, None, 4.6, None, None, 22.62, 3.5, 0.6, 776.0, 0.0, 0.0, 83.0,2020-04-01 02:00:00, 750.0,14
84.3, None, None, 6.6, 3.133, 39.49, -2.0, 0.2, -2.0, 750.3, 39.0, None, None, 0.0, None, -0.071, None, None, 0.4, None, 4.6, None, None, 27.54, 3.1, 0.4, 776.0, 0.0, 0.0, 84.0,2020-04-01 03:00:00, 750.0,14
82.1, None, None, 6.1, 2.814, 37.61, -2.0, -0.1, -2.0, 750.5, 38.0, None, None, 0.0, None, -0.054, None, None, -0.114, None, 4.6, None, None, 24.82, 2.8, -0.1, 777.0, 0.0, 0.0, 82.0,2020-04-01 04:00:00, 751.0,14
76.29, None, None, 7.5, 3.201, 39.91, -4.0, -0.6, -4.0, 750.8, 40.0, None, None, 0.0, None, -0.019, None, None, -0.361, None, 4.6, None, None, 34.84, 3.2, -0.4, 777.1, 0.0, 0.0, 76.0,2020-04-01 05:00:00, 751.0,14
73.8, None, None, 6.6, 2.266, 48.6, -5.0, -1.1, -5.0, 751.3, 49.0, None, None, 0.0, None, -0.012, None, None, -1.015, None, 4.6, None, None, 29.62, 2.3, -1.0, 777.2, 0.0, 0.0, 74.0,2020-04-01 06:00:00, 751.0,14
71.05, None, None, 7.9, 2.808, 24.06, -5.0, -1.2, -5.0, 751.7, 24.0, None, None, 0.0, None, -0.074, None, None, -1.103, None, -0.9, None, None, 35.01, 2.8, -1.1, 778.3, 0.0, 0.0, 71.0,2020-04-01 07:00:00, 752.0,14
71.6, None, None, 10.5, 1.824, 320.9, -5.0, -1.2, -5.0, 751.9, 321.0, None, None, 0.0, None, -0.099, None, None, -0.983, None, -0.9, None, None, 37.43, 1.8, -1.0, 778.3, 0.0, 0.0, 72.0,2020-04-01 08:00:00, 752.0,14
66.71, None, None, 4.0, 1.767, 284.8, -5.0, -1.2, -5.0, 752.0, 285.0, None, None, 0.0, None, -0.009, None, None, -0.648, None, -0.5, None, None, 8.91, 1.8, -0.6, 778.3, 0.0, 0.0, 67.0,2020-04-01 09:00:00, 752.0,14
