RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
87.9, None, None, 3.5, 0.549, 107.4, -3.0, -1.4, -3.0, 695.9, 107.0, None, None, 135.0, None, 135.2, None, None, -1.372, None, 1.4, None, None, 51.43, 0.5, -1.4, None, 0.0, 0.0, 88.0,2020-04-01 00:00:00, 696.0,14
88.0, None, None, 1.8, 0.373, 39.87, -3.0, -1.5, -3.0, 696.1, 40.0, None, None, 135.0, None, 135.2, None, None, -1.443, None, 1.4, None, None, 35.48, 0.4, -1.4, None, 0.0, 0.0, 88.0,2020-04-01 01:00:00, 696.0,14
88.1, None, None, 2.2, 0.354, 89.1, -3.0, -1.6, -3.0, 696.1, 89.0, None, None, 135.0, None, 135.1, None, None, -1.492, None, 1.4, None, None, 60.71, 0.4, -1.5, None, 0.0, 0.0, 88.0,2020-04-01 02:00:00, 696.0,14
88.2, None, None, 1.4, 0.228, 64.31, -3.0, -1.7, -3.0, 696.1, 64.0, None, None, 135.0, None, 134.9, None, None, -1.682, None, 1.4, None, None, 47.22, 0.2, -1.7, None, 0.4, 0.0, 88.0,2020-04-01 03:00:00, 696.0,14
88.2, None, None, 4.5, 0.455, 85.9, -4.0, -2.1, -4.0, 696.3, 86.0, None, None, 135.0, None, 135.0, None, None, -2.074, None, 1.4, None, None, 60.88, 0.5, -2.1, None, 0.6, 0.0, 88.0,2020-04-01 04:00:00, 696.0,14
88.4, None, None, 6.1, 0.738, 52.5, -4.0, -2.3, -4.0, 696.3, 53.0, None, None, 135.0, None, 135.0, None, None, -2.268, None, 1.4, None, None, 57.32, 0.7, -2.3, None, 0.0, 0.0, 88.0,2020-04-01 05:00:00, 696.0,14
88.2, None, None, 3.3, 0.438, 318.6, -4.0, -2.6, -4.0, 696.6, 319.0, None, None, 135.0, None, 135.0, None, None, -2.596, None, 1.4, None, None, 72.58, 0.4, -2.6, None, 0.0, 0.0, 88.0,2020-04-01 06:00:00, 697.0,14
88.4, None, None, 4.5, 1.022, 342.9, -4.0, -2.7, -4.0, 696.8, 343.0, None, None, 135.0, None, 134.9, None, None, -2.653, None, -2.5, None, None, 66.71, 1.0, -2.7, None, 0.0, 0.0, 88.0,2020-04-01 07:00:00, 697.0,14
88.2, None, None, 2.6, 0.439, 43.05, -4.0, -2.8, -4.0, 697.0, 43.0, None, None, 135.0, None, 134.9, None, None, -2.579, None, -2.5, None, None, 64.32, 0.4, -2.6, None, 0.0, 0.0, 88.0,2020-04-01 08:00:00, 697.0,14
88.1, None, None, 9.2, 1.227, 31.7, -4.0, -2.8, -4.0, 697.3, 32.0, None, None, 135.0, None, 134.9, None, None, -2.318, None, -2.2, None, None, 42.97, 1.2, -2.3, None, -0.1, 0.0, 88.0,2020-04-01 09:00:00, 697.0,14
