RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.8, None, None, 3.7, 0.439, 321.9, -2.0, -1.8, -2.0, 703.5, 322.0, None, None, 80.0, None, 80.3, None, None, -1.498, None, 2.9, None, None, 45.74, 0.4, -1.5, None, 0.0, 0.0, 97.0,2020-04-01 00:00:00, 704.0,14
97.1, None, None, 3.0, 0.137, 315.8, -2.0, -1.8, -2.0, 703.7, 316.0, None, None, 80.0, None, 80.2, None, None, -1.64, None, 2.9, None, None, 67.81, 0.1, -1.6, None, 0.4, 0.0, 97.0,2020-04-01 01:00:00, 704.0,14
97.0, None, None, 2.7, 0.387, 277.6, -2.0, -1.8, -2.0, 703.8, 278.0, None, None, 80.0, None, 80.2, None, None, -1.573, None, 2.9, None, None, 75.38, 0.4, -1.6, None, 0.0, 0.0, 97.0,2020-04-01 02:00:00, 704.0,14
97.0, None, None, 2.5, 0.54, 234.0, -2.0, -2.1, -2.0, 703.7, 234.0, None, None, 80.0, None, 80.1, None, None, -2.1, None, 2.9, None, None, 52.86, 0.5, -2.1, None, -0.8, 0.0, 97.0,2020-04-01 03:00:00, 704.0,14
97.0, None, None, 2.6, 0.529, 320.4, -2.0, -2.1, -2.0, 703.7, 320.0, None, None, 80.0, None, 80.1, None, None, -1.862, None, 2.9, None, None, 68.62, 0.5, -1.9, None, 0.7, 0.0, 97.0,2020-04-01 04:00:00, 704.0,14
96.7, None, None, 3.5, 0.621, 200.7, -2.0, -2.1, -2.0, 703.8, 201.0, None, None, 80.0, None, 80.2, None, None, -1.706, None, 2.9, None, None, 60.91, 0.6, -1.7, None, 0.1, 0.0, 97.0,2020-04-01 05:00:00, 704.0,14
94.8, None, None, 4.4, 0.729, 237.2, -3.0, -2.3, -3.0, 704.0, 237.0, None, None, 80.0, None, 79.97, None, None, -2.348, None, 2.9, None, None, 45.33, 0.7, -2.3, None, -0.8, 0.0, 95.0,2020-04-01 06:00:00, 704.0,14
83.8, None, None, 8.9, 2.477, 266.4, -5.0, -2.7, -5.0, 704.0, 266.0, None, None, 80.0, None, 80.1, None, None, -2.532, None, -2.3, None, None, 33.73, 2.5, -2.5, None, -0.2, 0.0, 84.0,2020-04-01 07:00:00, 704.0,14
76.31, None, None, 8.5, 2.369, 292.6, -5.0, -2.7, -5.0, 704.4, 293.0, None, None, 80.0, None, 80.1, None, None, -1.959, None, -2.0, None, None, 37.66, 2.4, -2.0, None, 0.7, 0.0, 76.0,2020-04-01 08:00:00, 704.0,14
75.23, None, None, 2.9, 0.919, 41.07, -4.0, -2.7, -4.0, 704.1, 41.0, None, None, 80.0, None, 79.88, None, None, -0.646, None, -0.7, None, None, 70.96, 0.9, -0.6, None, 0.3, 0.0, 75.0,2020-04-01 09:00:00, 704.0,14
73.42, None, None, 10.0, 2.428, 126.2, -4.0, -2.7, -4.0, 704.3, 126.0, None, None, 80.0, None, 80.1, None, None, 0.708, None, 0.9, None, None, 72.78, 2.4, 0.7, None, 0.4, 0.0, 73.0,2020-04-01 10:00:00, 704.0,14
65.95, None, None, 18.3, 5.743, 169.9, -4.0, -2.7, -4.0, 704.3, 170.0, None, None, 80.0, None, 80.1, None, None, 2.07, None, 2.0, None, None, 27.21, 5.7, 2.1, None, 0.5, 0.0, 66.0,2020-04-01 11:00:00, 704.0,14
58.23, None, None, 11.3, 4.604, 204.6, -4.0, -2.7, -4.0, 704.1, 205.0, None, None, 80.0, None, 79.83, None, None, 3.2, None, 3.4, None, None, 72.86, 4.6, 3.2, None, 0.0, 0.0, 58.0,2020-04-01 12:00:00, 704.0,14
50.23, None, None, 13.9, 5.333, 166.7, -5.0, -2.7, -5.0, 703.8, 167.0, None, None, 80.0, None, 79.8, None, None, 4.035, None, 5.7, None, None, 56.71, 5.3, 4.0, None, 0.0, 0.0, 50.0,2020-04-01 13:00:00, 704.0,14
49.92, None, None, 13.7, 4.814, 134.5, -6.0, -2.7, -6.0, 703.6, 135.0, None, None, 80.0, None, 79.64, None, None, 3.488, None, 5.7, None, None, 67.86, 4.8, 3.5, None, -0.5, 0.0, 50.0,2020-04-01 14:00:00, 704.0,14
42.34, None, None, 23.3, 8.14, 356.9, -8.0, -2.7, -8.0, 703.7, 357.0, None, None, 79.0, None, 79.39, None, None, 3.939, None, 5.7, None, None, 48.95, 8.1, 3.9, None, -0.5, 0.0, 42.0,2020-04-01 15:00:00, 704.0,14
46.08, None, None, 28.3, 7.468, 355.4, -6.0, -2.7, -6.0, 704.0, 355.0, None, None, 79.0, None, 78.5, None, None, 4.07, None, 5.7, None, None, 57.96, 7.5, 4.1, None, 0.0, -1.0, 46.0,2020-04-01 16:00:00, 704.0,14
47.9, None, None, 20.0, 6.92, 9.96, -7.0, -2.7, -7.0, 704.0, 10.0, None, None, 78.0, None, 78.41, None, None, 3.544, None, 5.7, None, None, 34.3, 6.9, 3.5, None, 0.0, 0.0, 48.0,2020-04-01 17:00:00, 704.0,14
49.27, None, None, 13.3, 4.464, 344.0, -7.0, -2.7, -7.0, 704.2, 344.0, None, None, 79.0, None, 79.02, None, None, 2.205, None, 5.7, None, None, 49.93, 4.5, 2.2, None, 0.0, 1.0, 49.0,2020-04-01 18:00:00, 704.0,14
57.37, None, None, 15.4, 4.5, 326.3, -7.0, 0.9, -7.0, 704.6, 326.0, None, None, 79.0, None, 78.68, None, None, 0.85, None, 2.3, None, None, 43.3, 4.5, 0.9, None, -0.1, 0.0, 57.0,2020-04-01 19:00:00, 705.0,14
72.42, None, None, 8.9, 2.876, 322.1, -5.0, -1.4, -5.0, 704.9, 322.0, None, None, 79.0, None, 78.56, None, None, -1.277, None, 2.3, None, None, 36.18, 2.9, -1.3, None, -0.9, 0.0, 72.0,2020-04-01 20:00:00, 705.0,14
68.3, None, None, 15.5, 5.192, 319.0, -6.0, -1.4, -6.0, 705.4, 319.0, None, None, 78.0, None, 78.28, None, None, -1.384, None, 2.3, None, None, 33.21, 5.2, -1.4, None, 0.0, 0.0, 68.0,2020-04-01 21:00:00, 705.0,14
68.22, None, None, 14.4, 5.647, 298.8, -6.0, -2.0, -6.0, 705.4, 299.0, None, None, 78.0, None, 78.21, None, None, -1.997, None, 2.3, None, None, 28.51, 5.6, -2.0, None, -0.3, 0.0, 68.0,2020-04-01 22:00:00, 705.0,14
66.86, None, None, 17.0, 6.992, 300.4, -7.0, -2.8, -7.0, 705.6, 300.0, None, None, 78.0, None, 78.06, None, None, -2.776, None, 2.3, None, None, 27.78, 7.0, -2.8, None, -0.3, 0.0, 67.0,2020-04-01 23:00:00, 706.0,14
66.86, None, None, 15.7, 5.335, 303.9, -7.0, -2.9, -7.0, 705.8, 304.0, None, None, 78.0, None, 78.24, None, None, -2.777, None, 2.3, None, None, 31.43, 5.3, -2.8, None, 0.5, 0.0, 67.0,2020-04-02 00:00:00, 706.0,14
69.15, None, None, 10.9, 4.047, 306.5, -7.0, -2.9, -7.0, 706.0, 307.0, None, None, 78.0, None, 78.09, None, None, -2.907, None, 2.3, None, None, 27.37, 4.0, -2.9, None, 0.0, 0.0, 69.0,2020-04-02 01:00:00, 706.0,14
68.92, None, None, 11.6, 4.548, 304.2, -7.0, -3.0, -7.0, 706.3, 304.0, None, None, 78.0, None, 77.77, None, None, -3.023, None, 2.3, None, None, 22.55, 4.5, -3.0, None, -0.3, 0.0, 69.0,2020-04-02 02:00:00, 706.0,14
72.38, None, None, 8.7, 3.354, 305.4, -7.0, -3.3, -7.0, 706.5, 305.0, None, None, 78.0, None, 78.14, None, None, -3.268, None, 2.3, None, None, 26.42, 3.4, -3.3, None, 0.3, 1.0, 72.0,2020-04-02 03:00:00, 707.0,14
72.14, None, None, 9.9, 3.433, 283.0, -8.0, -3.7, -8.0, 706.6, 283.0, None, None, 78.0, None, 77.63, None, None, -3.735, None, 2.3, None, None, 44.25, 3.4, -3.7, None, 0.0, -1.0, 72.0,2020-04-02 04:00:00, 707.0,14
74.38, None, None, 8.0, 2.473, 268.9, -8.0, -4.5, -8.0, 706.8, 269.0, None, None, 78.0, None, 77.59, None, None, -4.554, None, 2.3, None, None, 41.9, 2.5, -4.6, None, 0.0, 0.0, 74.0,2020-04-02 05:00:00, 707.0,14
75.92, None, None, 8.8, 2.596, 280.1, -9.0, -5.6, -9.0, 707.2, 280.0, None, None, 77.0, None, 77.41, None, None, -5.619, None, 2.3, None, None, 35.94, 2.6, -5.6, None, -0.5, 0.0, 76.0,2020-04-02 06:00:00, 707.0,14
78.3, None, None, 10.0, 2.881, 274.0, -9.0, -6.1, -9.0, 707.4, 274.0, None, None, 77.0, None, 77.29, None, None, -5.938, None, -5.6, None, None, 38.18, 2.9, -5.9, None, -0.5, 0.0, 78.0,2020-04-02 07:00:00, 707.0,14
76.02, None, None, 4.7, 1.784, 176.6, -8.0, -6.1, -8.0, 707.5, 177.0, None, None, 77.0, None, 77.14, None, None, -5.001, None, -5.0, None, None, 33.1, 1.8, -5.0, None, 1.0, 0.0, 76.0,2020-04-02 08:00:00, 708.0,14
70.55, None, None, 8.3, 3.406, 173.4, -8.0, -6.1, -8.0, 707.4, 173.0, None, None, 77.0, None, 77.34, None, None, -4.164, None, -3.8, None, None, 16.81, 3.4, -4.2, None, 0.0, 0.0, 71.0,2020-04-02 09:00:00, 707.0,14
52.79, None, None, 7.5, 2.226, 140.8, -9.0, -6.1, -9.0, 707.3, 141.0, None, None, 77.0, None, 77.48, None, None, 0.162, None, 0.2, None, None, 57.71, 2.2, 0.2, None, 1.0, 0.0, 53.0,2020-04-02 10:00:00, 707.0,14
46.0, None, None, 13.1, 4.091, 16.0, -8.0, -6.1, -8.0, 707.2, 16.0, None, None, 78.0, None, 77.62, None, None, 1.433, None, 2.7, None, None, 51.37, 4.1, 1.4, None, 0.0, 0.0, 46.0,2020-04-02 11:00:00, 707.0,14
36.37, None, None, 15.6, 6.007, 191.1, -10.0, -6.1, -10.0, 706.7, 191.0, None, None, 78.0, None, 77.82, None, None, 2.568, None, 3.2, None, None, 79.28, 6.0, 2.6, None, 0.0, 0.0, 36.0,2020-04-02 12:00:00, 707.0,14
32.06, None, None, 19.5, 6.425, 175.0, -11.0, -6.1, -11.0, 706.6, 175.0, None, None, 77.0, None, 77.48, None, None, 3.84, None, 4.2, None, None, 50.09, 6.4, 3.8, None, 0.0, 0.0, 32.0,2020-04-02 13:00:00, 707.0,14
28.29, None, None, None, 7.093, 165.9, None, None, -12.0, 706.4, None, None, None, None, None, 77.66, None, None, 5.479, None, None, None, None, 45.92, None, None, None, None, None, None,2020-04-02 14:00:00, None,14
29.39, None, None, 20.2, 7.075, 171.6, -12.0, -6.1, -12.0, 706.1, 172.0, None, None, 76.0, None, 76.21, None, None, 3.813, None, 6.0, None, None, 37.6, 7.1, 3.8, None, -0.1, -1.0, 29.0,2020-04-02 15:00:00, 706.0,14
23.95, None, None, 22.7, 7.337, 176.6, -14.0, -6.1, -14.0, 706.0, 177.0, None, None, 77.0, None, 76.84, None, None, 5.398, None, 6.0, None, None, 42.67, 7.3, 5.4, None, -0.1, 1.0, 24.0,2020-04-02 16:00:00, 706.0,14
27.05, None, None, 22.9, 6.373, 174.2, -13.0, -6.1, -13.0, 705.7, 174.0, None, None, 76.0, None, 76.35, None, None, 4.418, None, 6.0, None, None, 59.06, 6.4, 4.4, None, -0.8, 0.0, 27.0,2020-04-02 17:00:00, 706.0,14
