RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
66.97, None, None, 21.7, 7.402, 336.3, -16.0, -16.2, -16.0, 881.0, 336.0, None, None, 36.0, None, 35.77, None, None, -11.31, None, -11.1, None, None, 41.58, 7.4, -11.3, 1015.5, 0.1, 0.0, 67.0,2020-04-01 11:00:00, 881.0,14
65.6, None, None, 21.2, 7.128, 333.0, -15.0, -16.2, -15.0, 882.0, 333.0, None, None, 36.0, None, 35.73, None, None, -10.59, None, -10.5, None, None, 43.65, 7.1, -10.6, 1016.7, 0.0, 0.0, 66.0,2020-04-01 12:00:00, 882.0,14
56.01, None, None, 18.2, 6.983, 329.3, -14.0, -16.2, -14.0, 881.0, 329.0, None, None, 35.0, None, 35.41, None, None, -7.29, None, -7.1, None, None, 44.15, 7.0, -7.3, 1015.1, 0.4, 0.0, 56.0,2020-04-01 13:00:00, 881.0,14
58.68, None, None, 22.8, 7.137, 346.7, -13.0, -16.2, -13.0, 881.0, 347.0, None, None, 35.0, None, 35.39, None, None, -6.827, None, -6.1, None, None, 43.63, 7.1, -6.8, 1015.1, -0.1, 0.0, 59.0,2020-04-01 14:00:00, 881.0,14
55.19, None, None, 24.1, 6.984, 343.1, -13.0, -16.2, -13.0, 881.0, 343.0, None, None, 35.0, None, 35.16, None, None, -6.62, None, -5.9, None, None, 43.23, 7.0, -6.6, 1015.2, -0.2, 0.0, 55.0,2020-04-01 15:00:00, 881.0,14
51.42, None, None, 24.3, 9.65, 358.6, -13.0, -16.2, -13.0, 881.0, 359.0, None, None, 35.0, None, 34.87, None, None, -5.054, None, -4.9, None, None, 35.37, 9.7, -5.1, 1015.1, -0.1, 0.0, 51.0,2020-04-01 16:00:00, 881.0,14
48.61, None, None, 25.4, 10.51, 3.135, -13.0, -16.2, -13.0, 880.0, 3.0, None, None, 35.0, None, 35.27, None, None, -5.026, None, -4.5, None, None, 31.59, 10.5, -5.0, 1014.0, -0.3, 1.0, 49.0,2020-04-01 17:00:00, 880.0,14
47.8, None, None, 23.9, 10.35, 5.048, -14.0, -16.2, -14.0, 880.0, 5.0, None, None, 35.0, None, 35.39, None, None, -5.422, None, -4.5, None, None, 28.13, 10.4, -5.4, 1014.1, 0.0, 0.0, 48.0,2020-04-01 18:00:00, 880.0,14
51.97, None, None, 17.4, 9.99, 8.69, -15.0, -7.5, -15.0, 880.0, 9.0, None, None, 35.0, None, 34.84, None, None, -7.543, None, -5.4, None, None, 20.5, 10.0, -7.5, 1014.6, 0.0, -1.0, 52.0,2020-04-01 19:00:00, 880.0,14
60.18, None, None, 14.5, 5.628, 10.62, -15.0, -9.5, -15.0, 880.0, 11.0, None, None, 35.0, None, 34.8, None, None, -9.58, None, -5.4, None, None, 14.67, 5.6, -9.6, 1014.8, 0.0, 0.0, 60.0,2020-04-01 20:00:00, 880.0,14
60.84, None, None, 7.6, 4.328, 7.545, -16.0, -10.1, -16.0, 880.0, 8.0, None, None, 35.0, None, 34.66, None, None, -10.1, None, -5.4, None, None, 13.4, 4.3, -10.1, 1014.6, -0.1, 0.0, 61.0,2020-04-01 21:00:00, 880.0,14
60.45, None, None, 8.4, 5.416, 15.94, -16.0, -10.6, -16.0, 880.0, 16.0, None, None, 35.0, None, 34.72, None, None, -10.46, None, -5.4, None, None, 6.591, 5.4, -10.5, 1014.5, -0.1, 0.0, 60.0,2020-04-01 22:00:00, 880.0,14
59.77, None, None, 7.5, 5.378, 17.73, -16.0, -11.0, -16.0, 880.0, 18.0, None, None, 35.0, None, 34.64, None, None, -10.75, None, -5.4, None, None, 6.471, 5.4, -10.8, 1014.3, 0.0, 0.0, 60.0,2020-04-01 23:00:00, 880.0,14
59.61, None, None, 6.6, 4.722, 14.88, -17.0, -11.0, -17.0, 880.0, 15.0, None, None, 35.0, None, 34.7, None, None, -10.98, None, -5.4, None, None, 6.931, 4.7, -11.0, 1014.2, 0.0, 0.0, 60.0,2020-04-02 00:00:00, 880.0,14
65.37, None, None, 6.1, 4.115, 12.59, -17.0, -12.0, -17.0, 880.0, 13.0, None, None, 35.0, None, 34.6, None, None, -12.06, None, -5.4, None, None, 7.353, 4.1, -12.1, 1013.9, -1.5, 0.0, 65.0,2020-04-02 01:00:00, 880.0,14
69.3, None, None, 7.6, 5.877, 13.73, -16.0, -12.1, -16.0, 880.0, 14.0, None, None, 35.0, None, 34.73, None, None, -12.03, None, -5.4, None, None, 6.573, 5.9, -12.0, 1013.8, 1.0, 0.0, 69.0,2020-04-02 02:00:00, 880.0,14
69.98, None, None, 7.6, 5.717, 20.21, -16.0, -12.1, -16.0, 880.0, 20.0, None, None, 35.0, None, 34.65, None, None, -12.03, None, -5.4, None, None, 6.102, 5.7, -12.0, 1013.7, 0.5, 0.0, 70.0,2020-04-02 03:00:00, 880.0,14
71.77, None, None, 6.5, 3.915, 15.75, -16.0, -12.9, -16.0, 880.0, 16.0, None, None, 35.0, None, 34.62, None, None, -12.76, None, -5.4, None, None, 5.597, 3.9, -12.8, 1013.6, -0.1, 0.0, 72.0,2020-04-02 04:00:00, 880.0,14
72.39, None, None, 4.3, 2.312, 8.7, -17.0, -13.4, -17.0, 880.0, 9.0, None, None, 35.0, None, 34.5, None, None, -13.45, None, -5.4, None, None, 10.82, 2.3, -13.5, 1013.7, 0.0, 0.0, 72.0,2020-04-02 05:00:00, 880.0,14
74.55, None, None, 4.3, 1.473, 21.79, -17.0, -13.7, -17.0, 880.0, 22.0, None, None, 35.0, None, 34.58, None, None, -13.55, None, -5.4, None, None, 12.34, 1.5, -13.6, 1013.8, 0.0, 0.0, 75.0,2020-04-02 06:00:00, 880.0,14
75.83, None, None, 2.5, 0.468, 35.21, -16.0, -13.8, -16.0, 880.0, 35.0, None, None, 35.0, None, 34.6, None, None, -13.4, None, -13.4, None, None, 11.08, 0.5, -13.4, 1014.1, 0.0, 0.0, 76.0,2020-04-02 07:00:00, 880.0,14
72.05, None, None, 3.2, 1.332, 27.39, -16.0, -13.8, -16.0, 880.0, 27.0, None, None, 35.0, None, 34.73, None, None, -12.17, None, -12.2, None, None, 23.92, 1.3, -12.2, 1014.3, 0.1, 0.0, 72.0,2020-04-02 08:00:00, 880.0,14
57.84, None, None, 7.8, 2.722, 146.2, -14.0, -13.8, -14.0, 880.0, 146.0, None, None, 35.0, None, 34.62, None, None, -8.44, None, -8.5, None, None, 36.51, 2.7, -8.4, 1013.7, 0.2, 0.0, 58.0,2020-04-02 09:00:00, 880.0,14
53.58, None, None, 10.5, 5.649, 167.8, -14.0, -13.8, -14.0, 880.0, 168.0, None, None, 35.0, None, 34.96, None, None, -6.745, None, -6.7, None, None, 12.74, 5.6, -6.7, 1013.5, -0.7, 1.0, 54.0,2020-04-02 10:00:00, 880.0,14
45.86, None, None, 16.2, 7.061, 170.7, -13.0, -13.8, -13.0, 880.0, 171.0, None, None, 35.0, None, 34.78, None, None, -5.187, None, -5.0, None, None, 30.49, 7.1, -5.2, 1013.3, 0.8, 0.0, 46.0,2020-04-02 11:00:00, 880.0,14
40.89, None, None, 19.9, 8.88, 169.2, -14.0, -13.8, -14.0, 879.0, 169.0, None, None, 35.0, None, 34.9, None, None, -4.354, None, -4.5, None, None, 42.63, 8.9, -4.4, 1012.1, 0.0, 0.0, 41.0,2020-04-02 12:00:00, 879.0,14
41.2, None, None, 20.5, 7.649, 138.9, -14.0, -13.8, -14.0, 879.0, 139.0, None, None, 35.0, None, 34.88, None, None, -3.179, None, -3.3, None, None, 44.26, 7.6, -3.2, 1012.0, -0.1, 0.0, 41.0,2020-04-02 13:00:00, 879.0,14
37.0, None, None, 16.8, 6.287, 158.6, -13.0, -13.8, -13.0, 878.0, 159.0, None, None, 34.0, None, 34.46, None, None, -2.197, None, -2.2, None, None, 55.13, 6.3, -2.2, 1010.7, -0.1, 0.0, 37.0,2020-04-02 14:00:00, 878.0,14
34.63, None, None, 16.4, 5.807, 42.11, -14.0, -13.8, -14.0, 877.0, 42.0, None, None, 35.0, None, 34.51, None, None, -2.113, None, -1.3, None, None, 52.85, 5.8, -2.1, 1009.5, -0.1, 0.0, 35.0,2020-04-02 15:00:00, 877.0,14
40.6, None, None, 15.4, 6.107, 32.26, -13.0, -13.8, -13.0, 877.0, 32.0, None, None, 34.0, None, 34.19, None, None, -2.306, None, -1.2, None, None, 53.72, 6.1, -2.3, 1009.7, -0.2, 0.0, 41.0,2020-04-02 16:00:00, 877.0,14
50.1, None, None, 12.5, 4.335, 343.8, -11.0, -13.8, -11.0, 877.0, 344.0, None, None, 34.0, None, 34.42, None, None, -2.677, None, -1.2, None, None, 57.53, 4.3, -2.7, 1009.9, 0.0, 0.0, 50.0,2020-04-02 17:00:00, 877.0,14
70.64, None, None, 16.9, 5.81, 345.1, -8.0, -13.8, -8.0, 877.0, 345.0, None, None, 34.0, None, 34.24, None, None, -4.091, None, -1.2, None, None, 41.93, 5.8, -4.1, 1010.1, 0.0, 0.0, 71.0,2020-04-02 18:00:00, 877.0,14
75.57, None, None, 12.6, 5.839, 124.6, -8.0, -4.8, -8.0, 876.0, 125.0, None, None, 34.0, None, 33.81, None, None, -4.797, None, -4.0, None, None, 67.18, 5.8, -4.8, 1009.1, -0.1, 0.0, 76.0,2020-04-02 19:00:00, 876.0,14
81.3, None, None, 13.1, 5.402, 119.5, -8.0, -5.4, -8.0, 876.0, 120.0, None, None, 34.0, None, 33.72, None, None, -5.393, None, -4.0, None, None, 52.87, 5.4, -5.4, 1009.0, 0.2, 0.0, 81.0,2020-04-02 20:00:00, 876.0,14
87.1, None, None, 10.2, 5.866, 151.8, -8.0, -6.0, -8.0, 876.0, 152.0, None, None, 34.0, None, 33.61, None, None, -6.039, None, -4.0, None, None, 33.04, 5.9, -6.0, 1008.4, 0.0, 0.0, 87.0,2020-04-02 21:00:00, 876.0,14
91.7, None, None, 9.9, 5.735, 163.1, -7.0, -6.3, -7.0, 876.0, 163.0, None, None, 34.0, None, 33.59, None, None, -6.192, None, -4.0, None, None, 11.46, 5.7, -6.2, 1008.2, 0.1, 0.0, 92.0,2020-04-02 22:00:00, 876.0,14
92.1, None, None, 4.5, 1.427, 215.3, -7.0, -6.3, -7.0, 876.0, 215.0, None, None, 34.0, None, 34.2, None, None, -6.248, None, -4.0, None, None, 55.72, 1.4, -6.2, 1008.0, 0.6, 1.0, 92.0,2020-04-02 23:00:00, 876.0,14
92.7, None, None, 5.1, 1.278, 142.7, -7.0, -6.3, -7.0, 875.0, 143.0, None, None, 35.0, None, 34.6, None, None, -6.151, None, -4.0, None, None, 43.6, 1.3, -6.2, 1006.7, 0.6, 1.0, 93.0,2020-04-03 00:00:00, 875.0,14
92.7, None, None, 10.6, 5.475, 16.74, -8.0, -6.7, -8.0, 875.0, 17.0, None, None, 35.0, None, 35.04, None, None, -6.7, None, -4.0, None, None, 14.53, 5.5, -6.7, 1006.6, 0.3, 1.0, 93.0,2020-04-03 01:00:00, 875.0,14
93.0, None, None, 10.0, 6.318, 14.79, -8.0, -6.9, -8.0, 875.0, 15.0, None, None, 35.0, None, 35.44, None, None, -6.819, None, -4.0, None, None, 12.18, 6.3, -6.8, 1006.4, 0.2, 1.0, 93.0,2020-04-03 02:00:00, 875.0,14
93.0, None, None, 14.7, 7.009, 9.68, -8.0, -7.3, -8.0, 875.0, 10.0, None, None, 35.0, None, 34.99, None, None, -7.263, None, -4.0, None, None, 12.93, 7.0, -7.3, 1006.5, 0.3, 0.0, 93.0,2020-04-03 03:00:00, 875.0,14
92.5, None, None, 14.3, 6.029, 2.696, -9.0, -7.8, -9.0, 874.0, 3.0, None, None, 37.0, None, 37.48, None, None, -7.866, None, -4.0, None, None, 21.43, 6.0, -7.9, 1005.5, 0.8, 3.0, 93.0,2020-04-03 04:00:00, 874.0,14
91.9, None, None, 12.8, 5.205, 359.1, -10.0, -9.0, -10.0, 874.0, 359.0, None, None, 38.0, None, 38.31, None, None, -9.04, None, -4.0, None, None, 28.13, 5.2, -9.0, 1005.7, 0.4, 1.0, 92.0,2020-04-03 05:00:00, 874.0,14
91.4, None, None, 13.6, 5.102, 357.6, -11.0, -9.8, -11.0, 874.0, 358.0, None, None, 39.0, None, 38.69, None, None, -9.8, None, -4.0, None, None, 29.51, 5.1, -9.8, 1006.1, 0.3, 1.0, 91.0,2020-04-03 06:00:00, 874.0,14
91.1, None, None, 12.1, 4.644, 359.8, -11.0, -10.3, -11.0, 874.0, 360.0, None, None, 40.0, None, 39.67, None, None, -10.29, None, -9.8, None, None, 30.86, 4.6, -10.3, 1006.3, 0.1, 1.0, 91.0,2020-04-03 07:00:00, 874.0,14
89.5, None, None, 15.5, 5.584, 357.0, -12.0, -10.6, -12.0, 874.0, 357.0, None, None, 39.0, None, 39.31, None, None, -10.27, None, -9.8, None, None, 32.38, 5.6, -10.3, 1006.3, 0.0, 0.0, 90.0,2020-04-03 08:00:00, 874.0,14
86.7, None, None, 19.6, 5.143, 353.5, -11.0, -10.6, -11.0, 874.0, 354.0, None, None, 40.0, None, 39.69, None, None, -9.47, None, -9.5, None, None, 39.53, 5.1, -9.5, 1006.3, 0.1, 1.0, 87.0,2020-04-03 09:00:00, 874.0,14
84.2, None, None, 15.8, 5.337, 347.2, -11.0, -10.6, -11.0, 875.0, 347.0, None, None, 40.0, None, 40.38, None, None, -9.22, None, -9.3, None, None, 42.41, 5.3, -9.2, 1007.5, 0.1, 1.0, 84.0,2020-04-03 10:00:00, 875.0,14
79.46, None, None, 18.4, 5.882, 346.7, -12.0, -10.6, -12.0, 875.0, 347.0, None, None, 40.0, None, None, None, None, -8.97, None, -8.4, None, None, 42.28, 5.9, -9.0, 1007.4, -0.1, -1.0, 79.0,2020-04-03 11:00:00, 875.0,14
76.13, None, None, 14.3, 5.607, 333.4, -11.0, -10.6, -11.0, 875.0, 333.0, None, None, 39.0, None, 39.41, None, None, -8.03, None, -7.6, None, None, 42.7, 5.6, -8.0, 1007.3, 0.2, -1.0, 76.0,2020-04-03 12:00:00, 875.0,14
74.27, None, None, 17.5, 6.466, 332.4, -11.0, -10.6, -11.0, 875.0, 332.0, None, None, 40.0, None, 39.87, None, None, -7.303, None, -6.8, None, None, 40.93, 6.5, -7.3, 1007.2, -0.1, 1.0, 74.0,2020-04-03 13:00:00, 875.0,14
66.51, None, None, 20.2, 6.285, 337.1, -11.0, -10.6, -11.0, 875.0, 337.0, None, None, 39.0, None, 38.78, None, None, -6.632, None, -5.9, None, None, 46.36, 6.3, -6.6, 1007.1, -0.3, -1.0, 67.0,2020-04-03 14:00:00, 875.0,14
66.75, None, None, 21.9, 6.816, 332.3, -12.0, -10.6, -12.0, 875.0, 332.0, None, None, 39.0, None, 39.06, None, None, -7.109, None, -5.7, None, None, 41.7, 6.8, -7.1, 1007.3, -0.1, 1.0, 67.0,2020-04-03 15:00:00, 875.0,14
60.05, None, None, None, 5.983, 344.6, None, None, -11.0, 875.0, None, None, None, None, None, 38.77, None, None, -4.56, None, None, None, None, 43.93, None, None, None, None, None, None,2020-04-03 16:00:00, None,14
63.92, None, None, None, 6.451, 330.5, None, None, -12.0, 875.0, None, None, None, None, None, None, None, None, -6.855, None, None, None, None, 43.85, None, None, None, None, None, None,2020-04-03 17:00:00, None,14
57.26, None, None, 14.8, 4.905, 337.1, -14.0, -10.6, -14.0, 875.0, 337.0, None, None, 35.0, None, 35.28, None, None, -7.397, None, -3.9, None, None, 42.83, 4.9, -7.4, 1007.7, 0.0, -4.0, 57.0,2020-04-03 18:00:00, 875.0,14
61.77, None, None, 12.4, 4.225, 352.0, -14.0, -8.8, -14.0, 874.0, 352.0, None, None, 35.0, None, 35.42, None, None, -8.76, None, -6.9, None, None, 37.71, 4.2, -8.8, 1006.9, 0.0, 0.0, 62.0,2020-04-03 19:00:00, 874.0,14
65.66, None, None, 11.0, 5.243, 9.37, -15.0, -9.9, -15.0, 874.0, 9.0, None, None, 36.0, None, 35.75, None, None, -9.86, None, -6.9, None, None, 11.05, 5.2, -9.9, 1007.1, 0.0, 1.0, 66.0,2020-04-03 20:00:00, 874.0,14
71.29, None, None, 5.7, 4.123, 19.62, -14.0, -10.7, -14.0, 874.0, 20.0, None, None, 36.0, None, 35.59, None, None, -10.7, None, -6.9, None, None, 5.757, 4.1, -10.7, 1007.1, -0.1, 0.0, 71.0,2020-04-03 21:00:00, 874.0,14
72.25, None, None, 2.7, 0.381, 13.16, -14.0, -11.2, -14.0, 874.0, 13.0, None, None, 36.0, None, 35.89, None, None, -10.79, None, -6.9, None, None, 54.73, 0.4, -10.8, 1007.1, 0.0, 1.0, 72.0,2020-04-03 22:00:00, 874.0,14
69.32, None, None, 3.7, 1.602, 6.793, -15.0, -11.2, -15.0, 874.0, 7.0, None, None, 36.0, None, 36.02, None, None, -11.09, None, -6.9, None, None, 19.94, 1.6, -11.1, 1007.1, -0.1, 0.0, 69.0,2020-04-03 23:00:00, 874.0,14
71.32, None, None, 4.4, 1.77, 10.09, -15.0, -11.3, -15.0, 874.0, 10.0, None, None, 36.0, None, 36.0, None, None, -11.25, None, -6.9, None, None, 16.95, 1.8, -11.3, 1006.9, 0.0, 0.0, 71.0,2020-04-04 00:00:00, 874.0,14
70.74, None, None, 3.9, 1.365, 21.52, -15.0, -11.7, -15.0, 873.0, 22.0, None, None, 36.0, None, 36.44, None, None, -11.5, None, -6.9, None, None, 22.92, 1.4, -11.5, 1005.7, -0.2, 1.0, 71.0,2020-04-04 01:00:00, 873.0,14
70.84, None, None, 2.1, 0.35, 47.61, -15.0, -11.7, -15.0, 873.0, 48.0, None, None, 37.0, None, 36.66, None, None, -10.99, None, -6.9, None, None, 23.61, 0.4, -11.0, 1005.5, 0.0, 0.0, 71.0,2020-04-04 02:00:00, 873.0,14
63.32, None, None, 2.5, 1.153, 24.84, -16.0, -11.7, -16.0, 873.0, 25.0, None, None, 37.0, None, 36.67, None, None, -11.16, None, -6.9, None, None, 9.47, 1.2, -11.2, 1005.6, 0.3, 0.0, 63.0,2020-04-04 03:00:00, 873.0,14
75.39, None, None, 6.6, 0.869, 120.8, -17.0, -13.7, -17.0, 873.0, 121.0, None, None, 37.0, None, 36.81, None, None, -13.62, None, -6.9, None, None, 31.69, 0.9, -13.6, 1005.6, -0.1, 0.0, 75.0,2020-04-04 04:00:00, 873.0,14
78.59, None, None, 9.3, 4.348, 140.1, -16.0, -13.8, -16.0, 873.0, 140.0, None, None, 37.0, None, 36.74, None, None, -13.54, None, -6.9, None, None, 19.29, 4.3, -13.5, 1006.0, -0.1, 0.0, 79.0,2020-04-04 05:00:00, 873.0,14
77.08, None, None, 10.2, 3.377, 112.9, -15.0, -13.8, -15.0, 872.0, 113.0, None, None, 37.0, None, 36.99, None, None, -12.07, None, -6.9, None, None, 33.44, 3.4, -12.1, 1004.7, 0.1, 1.0, 77.0,2020-04-04 06:00:00, 872.0,14
77.22, None, None, 8.9, 3.831, 55.81, -16.0, -13.4, -16.0, 872.0, 56.0, None, None, 37.0, None, 37.01, None, None, -13.23, None, -11.9, None, None, 41.58, 3.8, -13.2, 1005.1, -0.7, 0.0, 77.0,2020-04-04 07:00:00, 872.0,14
70.92, None, None, 9.1, 4.378, 57.74, -15.0, -13.4, -15.0, 872.0, 58.0, None, None, 37.0, None, 37.27, None, None, -11.14, None, -11.2, None, None, 37.14, 4.4, -11.1, 1004.9, 0.9, 1.0, 71.0,2020-04-04 08:00:00, 872.0,14
56.6, None, None, 14.3, 5.969, 140.1, -15.0, -13.4, -15.0, 872.0, 140.0, None, None, 37.0, None, 37.2, None, None, -8.51, None, -8.5, None, None, 31.17, 6.0, -8.5, 1004.6, 0.1, 0.0, 57.0,2020-04-04 09:00:00, 872.0,14
48.29, None, None, 16.7, 8.79, 143.4, -15.0, -13.4, -15.0, 872.0, 143.0, None, None, 37.0, None, 37.39, None, None, -6.531, None, -6.6, None, None, 25.32, 8.8, -6.5, 1004.3, 0.1, 0.0, 48.0,2020-04-04 10:00:00, 872.0,14
48.84, None, None, 19.6, 9.49, 150.5, -13.0, -13.4, -13.0, 872.0, 151.0, None, None, 37.0, None, 37.26, None, None, -4.964, None, -5.0, None, None, 31.09, 9.5, -5.0, 1004.1, 0.0, 0.0, 49.0,2020-04-04 11:00:00, 872.0,14
46.23, None, None, 16.3, 7.251, 157.8, -12.0, -13.4, -12.0, 872.0, 158.0, None, None, 37.0, None, 37.05, None, None, -3.464, None, -3.3, None, None, 44.08, 7.3, -3.5, 1003.9, -0.1, 0.0, 46.0,2020-04-04 12:00:00, 872.0,14
49.12, None, None, None, 8.24, 145.7, None, None, -11.0, 871.0, None, None, None, None, None, 36.2, None, None, -2.758, None, None, None, None, 45.64, None, None, None, None, None, None,2020-04-04 13:00:00, None,14
44.2, None, None, None, 8.1, 171.1, None, None, -11.0, 871.0, None, None, None, None, None, 36.43, None, None, -1.691, None, None, None, None, 34.82, None, None, None, None, None, None,2020-04-04 14:00:00, None,14
42.54, None, None, 22.2, 10.56, 170.3, -11.0, -13.4, -11.0, 870.0, 170.0, None, None, 36.0, None, 35.53, None, None, -0.942, None, -0.7, None, None, 30.8, 10.6, -0.9, 1001.2, -0.3, -1.0, 43.0,2020-04-04 15:00:00, 870.0,14
42.43, None, None, 19.8, 9.25, 151.1, -12.0, -13.4, -12.0, 870.0, 151.0, None, None, 35.0, None, 35.26, None, None, -1.823, None, -0.7, None, None, 31.6, 9.3, -1.8, 1001.7, -0.3, 0.0, 42.0,2020-04-04 16:00:00, 870.0,14
43.98, None, None, 19.6, 10.64, 168.3, -12.0, -13.4, -12.0, 870.0, 168.0, None, None, 35.0, None, 35.12, None, None, -1.755, None, -0.7, None, None, 18.57, 10.6, -1.8, 1001.7, 0.1, 0.0, 44.0,2020-04-04 17:00:00, 870.0,14
41.49, None, None, 16.8, 8.38, 166.9, -12.0, -13.4, -12.0, 869.0, 167.0, None, None, 35.0, None, 35.45, None, None, -1.722, None, -0.7, None, None, 24.95, 8.4, -1.7, 1000.3, 0.1, 1.0, 41.0,2020-04-04 18:00:00, 869.0,14
45.95, None, None, 17.2, 8.01, 170.6, -11.0, -2.3, -11.0, 869.0, 171.0, None, None, 35.0, None, 35.14, None, None, -2.339, None, -1.6, None, None, 19.04, 8.0, -2.3, 1000.6, 0.1, 0.0, 46.0,2020-04-04 19:00:00, 869.0,14
47.82, None, None, None, 3.132, 153.6, None, None, -11.0, 869.0, None, None, None, None, None, 35.17, None, None, -3.048, None, None, None, None, 18.94, None, None, None, None, None, None,2020-04-04 20:00:00, None,14
50.39, None, None, 5.2, 1.568, 52.09, -11.0, -3.7, -11.0, 869.0, 52.0, None, None, 35.0, None, 35.16, None, None, -3.412, None, -1.6, None, None, 32.31, 1.6, -3.4, 1000.0, 0.0, 0.0, 50.0,2020-04-04 21:00:00, 869.0,14
