RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
62.7, None, None, 9.0, 1.921, 72.51, -13.0, -7.4, -13.0, 986.0, 73.0, None, None, 36.0, None, 35.97, None, None, -7.426, None, -1.7, None, None, 26.2, 1.9, -7.4, 1030.7, -0.4, 0.0, 63.0,2020-04-01 00:00:00, 986.0,14
58.59, None, None, 8.3, 1.735, 74.01, -13.0, -7.7, -13.0, 986.0, 74.0, None, None, 36.0, None, 35.89, None, None, -7.17, None, -1.7, None, None, 27.07, 1.7, -7.2, 1030.6, -0.5, 0.0, 59.0,2020-04-01 01:00:00, 986.0,14
61.17, None, None, 7.9, 2.088, 75.63, -13.0, -7.7, -13.0, 986.0, 76.0, None, None, 36.0, None, 36.08, None, None, -7.378, None, -1.7, None, None, 27.7, 2.1, -7.4, 1030.6, -0.2, 0.0, 61.0,2020-04-01 02:00:00, 986.0,14
61.28, None, None, 9.7, 2.193, 79.93, -13.0, -7.7, -13.0, 986.0, 80.0, None, None, 36.0, None, 35.95, None, None, -7.587, None, -1.7, None, None, 22.74, 2.2, -7.6, 1030.6, -0.1, 0.0, 61.0,2020-04-01 03:00:00, 986.0,14
66.71, None, None, 5.1, 1.397, 89.5, -13.0, -9.1, -13.0, 987.0, 90.0, None, None, 36.0, None, 35.95, None, None, -8.66, None, -1.7, None, None, 24.79, 1.4, -8.7, 1031.7, -0.3, 0.0, 67.0,2020-04-01 04:00:00, 987.0,14
70.6, None, None, 4.2, 1.447, 91.3, -13.0, -9.5, -13.0, 986.0, 91.0, None, None, 36.0, None, 35.81, None, None, -9.24, None, -1.7, None, None, 20.98, 1.4, -9.2, 1030.7, 0.0, 0.0, 71.0,2020-04-01 05:00:00, 986.0,14
67.09, None, None, 9.9, 1.145, 87.2, -13.0, -9.9, -13.0, 986.0, 87.0, None, None, 36.0, None, 36.11, None, None, -8.96, None, -1.7, None, None, 43.24, 1.1, -9.0, 1030.7, -0.3, 1.0, 67.0,2020-04-01 06:00:00, 986.0,14
76.71, None, None, 5.6, 1.186, 349.0, -14.0, -10.6, -14.0, 986.0, 349.0, None, None, 36.0, None, 35.92, None, None, -10.44, None, -8.6, None, None, 34.73, 1.2, -10.4, 1030.8, 0.0, 0.0, 77.0,2020-04-01 07:00:00, 986.0,14
64.96, None, None, 8.6, 2.341, 17.53, -14.0, -10.6, -14.0, 986.0, 18.0, None, None, 36.0, None, 36.1, None, None, -8.63, None, -8.6, None, None, 45.02, 2.3, -8.6, 1030.8, -0.4, 0.0, 65.0,2020-04-01 08:00:00, 986.0,14
49.31, None, None, 12.9, 3.567, 71.75, -14.0, -10.6, -14.0, 987.0, 72.0, None, None, 36.0, None, 36.12, None, None, -6.298, None, -5.8, None, None, 44.29, 3.6, -6.3, 1031.7, 0.7, 0.0, 49.0,2020-04-01 09:00:00, 987.0,14
42.14, None, None, 17.6, 4.79, 83.2, -14.0, -10.6, -14.0, 986.0, 83.0, None, None, 36.0, None, 36.26, None, None, -4.152, None, -4.1, None, None, 37.13, 4.8, -4.2, 1030.6, 1.3, 0.0, 42.0,2020-04-01 10:00:00, 986.0,14
37.19, None, None, 16.4, 4.983, 80.3, -14.0, -10.6, -14.0, 987.0, 80.0, None, None, 36.0, None, 36.46, None, None, -3.224, None, -3.2, None, None, 34.54, 5.0, -3.2, 1031.7, 1.4, 0.0, 37.0,2020-04-01 11:00:00, 987.0,14
35.31, None, None, 18.8, 5.501, 89.2, -14.0, -10.6, -14.0, 986.0, 89.0, None, None, 36.0, None, 36.33, None, None, -2.272, None, -2.1, None, None, 39.43, 5.5, -2.3, 1030.6, 0.8, 0.0, 35.0,2020-04-01 12:00:00, 986.0,14
31.46, None, None, 23.1, 5.574, 96.6, -14.0, -10.6, -14.0, 986.0, 97.0, None, None, 36.0, None, 36.44, None, None, -0.976, None, -0.8, None, None, 42.89, 5.6, -1.0, 1030.5, 0.8, 0.0, 31.0,2020-04-01 13:00:00, 986.0,14
31.92, None, None, 17.7, 5.269, 84.1, -15.0, -10.6, -15.0, 984.0, 84.0, None, None, 37.0, None, 36.5, None, None, 0.294, None, 0.6, None, None, 45.02, 5.3, 0.3, 1028.4, 0.3, 0.0, 32.0,2020-04-01 14:00:00, 984.0,14
28.99, None, None, None, 5.371, 97.6, -15.0, -10.6, -15.0, 984.0, None, None, None, None, None, 36.63, None, None, 1.529, None, 1.5, None, None, 43.02, None, 1.5, None, None, None, 29.0,2020-04-01 15:00:00, None,14
29.68, None, None, 19.4, 4.956, 86.1, -14.0, -10.6, -14.0, 983.0, 86.0, None, None, 36.0, None, 35.82, None, None, 2.03, None, 2.3, None, None, 53.84, 5.0, 2.0, 1027.3, 0.6, -1.0, 30.0,2020-04-01 16:00:00, 983.0,14
29.11, None, None, 14.8, 4.743, 86.9, -14.0, -10.6, -14.0, 982.0, 87.0, None, None, 36.0, None, 35.55, None, None, 2.476, None, 2.7, None, None, 44.55, 4.7, 2.5, 1026.3, 0.2, 0.0, 29.0,2020-04-01 17:00:00, 982.0,14
28.72, None, None, 19.1, 4.885, 93.0, -14.0, -10.6, -14.0, 982.0, 93.0, None, None, 35.0, None, 35.13, None, None, 2.217, None, 2.7, None, None, 40.9, 4.9, 2.2, 1026.3, 0.2, 0.0, 29.0,2020-04-01 18:00:00, 982.0,14
32.83, None, None, 13.1, 3.251, 82.6, -13.0, 1.1, -13.0, 981.0, 83.0, None, None, 35.0, None, 34.59, None, None, 1.277, None, 2.3, None, None, 43.35, 3.3, 1.3, 1025.3, 0.2, -1.0, 33.0,2020-04-01 19:00:00, 981.0,14
41.98, None, None, None, 2.59, 69.99, -11.0, -1.2, -11.0, 980.0, None, None, None, None, None, 34.65, None, None, -1.118, None, 2.3, None, None, 32.88, None, -1.1, 1024.3, None, None, 42.0,2020-04-01 20:00:00, 980.0,14
51.59, None, None, 8.2, 1.927, 68.89, -10.0, -2.5, -10.0, 980.0, 69.0, None, None, 35.0, None, 34.55, None, None, -2.526, None, 2.3, None, None, 24.4, 1.9, -2.5, 1024.3, -0.8, 0.0, 52.0,2020-04-01 21:00:00, 980.0,14
52.22, None, None, 6.4, 1.338, 72.96, -11.0, -3.3, -11.0, 980.0, 73.0, None, None, 35.0, None, 34.79, None, None, -3.105, None, 2.3, None, None, 29.67, 1.3, -3.1, 1024.2, -0.7, 0.0, 52.0,2020-04-01 22:00:00, 980.0,14
57.21, None, None, 5.5, 0.805, 59.36, -10.0, -3.6, -10.0, 980.0, 59.0, None, None, 35.0, None, 34.65, None, None, -3.723, None, 2.3, None, None, 58.13, 0.8, -3.7, 1024.2, -0.4, 0.0, 57.0,2020-04-01 23:00:00, 980.0,14
59.83, None, None, 4.8, 1.329, 359.9, -11.0, -4.5, -11.0, 980.0, 360.0, None, None, 34.0, None, 34.4, None, None, -4.531, None, 2.3, None, None, 45.0, 1.3, -4.5, 1024.2, -0.3, 0.0, 60.0,2020-04-02 00:00:00, 980.0,14
66.02, None, None, 4.3, 0.596, 75.36, -10.0, -5.8, -10.0, 980.0, 75.0, None, None, 35.0, None, 34.79, None, None, -5.667, None, 2.3, None, None, 74.78, 0.6, -5.7, 1024.2, -0.7, 1.0, 66.0,2020-04-02 01:00:00, 980.0,14
70.37, None, None, 4.9, 0.576, 331.5, -10.0, -6.5, -10.0, 980.0, 332.0, None, None, 35.0, None, 34.74, None, None, -6.523, None, 2.3, None, None, 71.19, 0.6, -6.5, 1024.2, -0.5, 0.0, 70.0,2020-04-02 02:00:00, 980.0,14
78.28, None, None, 6.0, 1.033, 42.26, -10.0, -7.7, -10.0, 980.0, 42.0, None, None, 35.0, None, 34.77, None, None, -7.644, None, 2.3, None, None, 43.11, 1.0, -7.6, 1024.2, -0.6, 0.0, 78.0,2020-04-02 03:00:00, 980.0,14
