RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
80.9, None, None, 14.9, 4.247, 345.3, -12.0, -10.1, -12.0, 858.0, 345.0, None, None, 52.0, None, 52.23, None, None, -10.09, None, -2.0, None, None, 28.71, 4.2, -10.1, 1018.1, -0.1, 0.0, 81.0,2020-04-01 00:00:00, 858.0,14
78.48, None, None, 15.7, 6.132, 1.533, -13.0, -10.5, -13.0, 859.0, 2.0, None, None, 52.0, None, 52.24, None, None, -10.54, None, -2.0, None, None, 32.71, 6.1, -10.5, 1019.5, 0.1, 0.0, 78.0,2020-04-01 01:00:00, 859.0,14
77.73, None, None, 20.8, 9.58, 21.38, -14.0, -10.9, -14.0, 859.0, 21.0, None, None, 52.0, None, 52.17, None, None, -10.94, None, -2.0, None, None, 17.36, 9.6, -10.9, 1019.1, -0.1, 0.0, 78.0,2020-04-01 02:00:00, 859.0,14
78.26, None, None, 28.0, 12.73, 15.65, -14.0, -11.6, -14.0, 859.0, 16.0, None, None, 52.0, None, 52.27, None, None, -11.56, None, -2.0, None, None, 18.02, 12.7, -11.6, 1019.4, -0.2, 0.0, 78.0,2020-04-01 03:00:00, 859.0,14
80.9, None, None, 21.4, 11.13, 20.5, -15.0, -12.4, -15.0, 859.0, 21.0, None, None, 52.0, None, 52.26, None, None, -12.34, None, -2.0, None, None, 14.33, 11.1, -12.3, 1019.6, 0.2, 0.0, 81.0,2020-04-01 04:00:00, 859.0,14
79.67, None, None, 19.4, 10.69, 13.55, -15.0, -12.4, -15.0, 860.0, 14.0, None, None, 52.0, None, 52.23, None, None, -12.25, None, -2.0, None, None, 21.45, 10.7, -12.3, 1020.8, 0.1, 0.0, 80.0,2020-04-01 05:00:00, 860.0,14
80.5, None, None, 16.9, 9.14, 357.5, -15.0, -12.9, -15.0, 860.0, 358.0, None, None, 52.0, None, 52.21, None, None, -12.83, None, -2.0, None, None, 15.94, 9.1, -12.8, 1021.1, 0.0, 0.0, 81.0,2020-04-01 06:00:00, 860.0,14
80.5, None, None, 16.2, 8.31, 355.5, -16.0, -13.8, -16.0, 860.0, 356.0, None, None, 52.0, None, 52.15, None, None, -13.79, None, -12.7, None, None, 14.25, 8.3, -13.8, 1021.8, -0.1, 0.0, 81.0,2020-04-01 07:00:00, 860.0,14
77.35, None, None, 11.5, 7.252, 9.28, -16.0, -14.1, -16.0, 860.0, 9.0, None, None, 52.0, None, 52.19, None, None, -13.47, None, -12.7, None, None, 14.77, 7.3, -13.5, 1022.0, 0.1, 0.0, 77.0,2020-04-01 08:00:00, 860.0,14
68.25, None, None, 22.7, 12.02, 349.2, -16.0, -14.1, -16.0, 860.0, 349.0, None, None, 52.0, None, 52.22, None, None, -11.54, None, -11.6, None, None, 20.26, 12.0, -11.5, 1021.9, 0.1, 0.0, 68.0,2020-04-01 09:00:00, 860.0,14
