RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
91.4, None, None, 1.0, 0.007, 320.9, -9.0, -7.6, -9.0, 681.6, 321.0, None, None, 77.0, None, 77.49, None, None, -7.661, None, 1.2, None, None, 10.9, 0.0, -7.7, None, 0.4, 0.0, 91.0,2020-04-01 00:00:00, 682.0,14
92.8, None, None, 1.1, 0.004, 319.0, -9.0, -8.6, -9.0, 670.3, 319.0, None, None, 78.0, None, 77.82, None, None, -8.56, None, 1.2, None, None, 21.29, 0.0, -8.6, None, 0.2, 1.0, 93.0,2020-04-01 01:00:00, 670.0,14
91.2, None, None, 3.7, 0.09, 338.3, -8.0, -8.6, -8.0, 690.9, 338.0, None, None, 77.0, None, 77.47, None, None, -7.204, None, 1.2, None, None, 31.59, 0.1, -7.2, None, 0.1, 0.0, 91.0,2020-04-01 02:00:00, 691.0,14
92.1, None, None, 2.7, 0.091, 319.9, -9.0, -8.6, -9.0, 670.3, 320.0, None, None, 78.0, None, 78.04, None, None, -7.933, None, 1.2, None, None, 22.44, 0.1, -7.9, None, 0.0, 1.0, 92.0,2020-04-01 03:00:00, 670.0,14
88.9, None, None, 3.0, 0.066, 321.3, -8.0, -8.6, -8.0, 701.8, 321.0, None, None, 78.0, None, 77.89, None, None, -6.577, None, 1.2, None, None, 45.1, 0.1, -6.6, None, -0.2, 0.0, 89.0,2020-04-01 04:00:00, 702.0,14
76.22, None, None, 9.0, 1.324, 343.1, -9.0, -8.6, -9.0, 707.0, 343.0, None, None, 78.0, None, 78.01, None, None, -6.234, None, 1.2, None, None, 53.44, 1.3, -6.2, None, -0.1, 0.0, 76.0,2020-04-01 05:00:00, 707.0,14
74.07, None, None, 8.8, 1.279, 336.1, -10.0, -8.6, -10.0, 699.1, 336.0, None, None, 78.0, None, 78.07, None, None, -6.639, None, 1.2, None, None, 53.65, 1.3, -6.6, None, 0.0, 0.0, 74.0,2020-04-01 06:00:00, 699.0,14
71.87, None, None, 9.4, 1.303, 328.0, -11.0, -7.1, -11.0, 700.3, 328.0, None, None, 78.0, None, 77.56, None, None, -7.138, None, -6.6, None, None, 49.1, 1.3, -7.1, None, -0.1, -1.0, 72.0,2020-04-01 07:00:00, 700.0,14
72.61, None, None, 8.7, 1.125, 340.1, -11.0, -7.7, -11.0, 701.2, 340.0, None, None, 77.0, None, 76.87, None, None, -7.53, None, -6.6, None, None, 39.27, 1.1, -7.5, None, 0.1, -1.0, 73.0,2020-04-01 08:00:00, 701.0,14
55.84, None, None, 15.7, 3.29, 330.9, -11.0, -7.7, -11.0, 714.6, 331.0, None, None, 77.0, None, 76.85, None, None, -4.786, None, -4.7, None, None, 50.87, 3.3, -4.8, None, 0.0, 0.0, 56.0,2020-04-01 09:00:00, 715.0,14
