RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
66.75, None, None, 20.9, 7.721, 340.8, -15.0, -10.7, -15.0, 902.0, 341.0, None, None, 12.0, None, 11.62, None, None, -10.64, None, -4.6, None, None, 19.99, 7.7, -10.6, 1034.6, 0.0, 0.0, 67.0,2020-04-01 00:00:00, 902.0,14
68.25, None, None, 18.2, 8.25, 343.0, -15.0, -11.1, -15.0, 902.0, 343.0, None, None, 12.0, None, 11.55, None, None, -11.09, None, -4.6, None, None, 19.07, 8.3, -11.1, 1034.3, -0.1, 0.0, 68.0,2020-04-01 01:00:00, 902.0,14
72.78, None, None, 15.1, 7.708, 335.8, -15.0, -11.6, -15.0, 903.0, 336.0, None, None, 11.0, None, 10.77, None, None, -11.62, None, -4.6, None, None, 19.44, 7.7, -11.6, 1035.6, 0.0, -1.0, 73.0,2020-04-01 02:00:00, 903.0,14
73.9, None, None, 16.0, 6.354, 296.6, -15.0, -12.0, -15.0, 905.0, 297.0, None, None, 11.0, None, 11.26, None, None, -11.94, None, -4.6, None, None, 30.03, 6.4, -11.9, 1037.6, 0.1, 1.0, 74.0,2020-04-01 03:00:00, 905.0,14
73.98, None, None, 20.6, 7.39, 314.0, -16.0, -12.5, -16.0, 902.0, 314.0, None, None, 11.0, None, 11.32, None, None, -12.4, None, -4.6, None, None, 26.12, 7.4, -12.4, 1034.2, -0.1, 0.0, 74.0,2020-04-01 04:00:00, 902.0,14
74.54, None, None, 17.2, 7.182, 316.9, -16.0, -12.9, -16.0, 904.0, 317.0, None, None, 11.0, None, 11.4, None, None, -12.93, None, -4.6, None, None, 25.89, 7.2, -12.9, 1036.6, 0.0, 0.0, 75.0,2020-04-01 05:00:00, 904.0,14
72.05, None, None, 25.1, 9.6, 324.2, -18.0, -14.0, -18.0, 904.0, 324.0, None, None, 11.0, None, 11.34, None, None, -14.01, None, -4.6, None, None, 26.69, 9.6, -14.0, 1036.8, -0.3, 0.0, 72.0,2020-04-01 06:00:00, 904.0,14
75.24, None, None, 25.5, 14.03, 329.6, -19.0, -15.5, -19.0, 898.0, 330.0, None, None, 11.0, None, 11.41, None, None, -15.5, None, -14.0, None, None, 16.28, 14.0, -15.5, 1030.5, 0.1, 0.0, 75.0,2020-04-01 07:00:00, 898.0,14
72.58, None, None, 28.4, 14.2, 333.5, -18.0, -15.6, -18.0, 905.0, 334.0, None, None, 11.0, None, 11.31, None, None, -15.0, None, -14.0, None, None, 16.46, 14.2, -15.0, 1038.6, 0.1, 0.0, 73.0,2020-04-01 08:00:00, 905.0,14
68.14, None, None, 20.6, 7.447, 305.8, -18.0, -15.6, -18.0, 904.0, 306.0, None, None, 12.0, None, 11.73, None, None, -14.09, None, -14.0, None, None, 32.39, 7.4, -14.1, 1037.5, 0.2, 1.0, 68.0,2020-04-01 09:00:00, 904.0,14
65.14, None, None, 23.1, 10.06, 310.4, -18.0, -15.6, -18.0, 904.0, 310.0, None, None, 12.0, None, 11.76, None, None, -13.3, None, -13.0, None, None, 34.1, 10.1, -13.3, 1037.5, 0.0, 0.0, 65.0,2020-04-01 10:00:00, 904.0,14
62.31, None, None, 20.9, 9.76, 315.3, -17.0, -15.6, -17.0, 904.0, 315.0, None, None, 12.0, None, 11.56, None, None, -12.05, None, -12.0, None, None, 32.89, 9.8, -12.1, 1037.4, 0.1, 0.0, 62.0,2020-04-01 11:00:00, 904.0,14
56.85, None, None, 18.6, 8.28, 315.8, -16.0, -15.6, -16.0, 903.0, 316.0, None, None, 12.0, None, 11.89, None, None, -10.04, None, -9.7, None, None, 32.04, 8.3, -10.0, 1036.0, 0.2, 1.0, 57.0,2020-04-01 12:00:00, 903.0,14
51.8, None, None, 19.0, 6.949, 313.5, -16.0, -15.6, -16.0, 903.0, 314.0, None, None, 12.0, None, 12.27, None, None, -9.21, None, -8.8, None, None, 35.52, 6.9, -9.2, 1035.9, 0.0, 1.0, 52.0,2020-04-01 13:00:00, 903.0,14
51.58, None, None, 18.8, 6.899, 319.3, -15.0, -15.6, -15.0, 903.0, 319.0, None, None, 12.0, None, 12.48, None, None, -7.117, None, -7.2, None, None, 38.93, 6.9, -7.1, 1035.7, 0.3, 0.0, 52.0,2020-04-01 14:00:00, 903.0,14
