RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
85.1, None, None, 18.4, 11.47, 326.4, -18.0, -16.8, -18.0, 929.0, 326.0, None, None, 51.0, None, 51.2, None, None, -16.73, None, -13.3, None, None, 8.5, 11.5, -16.7, 1035.7, 0.0, 0.0, 85.0,2020-04-01 00:00:00, 929.0,14
85.1, None, None, 16.1, 10.46, 316.7, -20.0, -18.1, -20.0, 929.0, 317.0, None, None, 51.0, None, 50.71, None, None, -18.15, None, -13.3, None, None, 8.84, 10.5, -18.2, 1035.8, 0.2, 0.0, 85.0,2020-04-01 01:00:00, 929.0,14
84.8, None, None, 16.5, 11.57, 312.9, -20.0, -18.7, -20.0, 929.0, 313.0, None, None, 51.0, None, 51.16, None, None, -18.39, None, -13.3, None, None, 5.997, 11.6, -18.4, 1035.7, -0.2, 1.0, 85.0,2020-04-01 02:00:00, 929.0,14
84.3, None, None, 18.0, 13.16, 314.0, -21.0, -19.0, -21.0, 929.0, 314.0, None, None, 51.0, None, 51.13, None, None, -18.98, None, -13.3, None, None, 5.43, 13.2, -19.0, 1035.7, 0.0, 0.0, 84.0,2020-04-01 03:00:00, 929.0,14
83.8, None, None, 18.8, 13.37, 317.4, -21.0, -19.3, -21.0, 929.0, 317.0, None, None, 51.0, None, 51.15, None, None, -19.17, None, -13.3, None, None, 6.244, 13.4, -19.2, 1035.7, 0.0, 0.0, 84.0,2020-04-01 04:00:00, 929.0,14
83.6, None, None, 16.0, 10.43, 320.9, -21.0, -19.5, -21.0, 929.0, 321.0, None, None, 51.0, None, 50.59, None, None, -19.49, None, -13.3, None, None, 7.097, 10.4, -19.5, 1035.8, 0.2, -1.0, 84.0,2020-04-01 05:00:00, 929.0,14
83.9, None, None, 13.8, 8.99, 318.2, -21.0, -19.9, -21.0, 929.0, 318.0, None, None, 51.0, None, 50.79, None, None, -19.64, None, -13.3, None, None, 7.271, 9.0, -19.6, 1035.8, -0.1, 0.0, 84.0,2020-04-01 06:00:00, 929.0,14
83.1, None, None, 16.1, 8.84, 324.8, -21.0, -19.7, -21.0, 929.0, 325.0, None, None, 51.0, None, 51.17, None, None, -19.33, None, -19.3, None, None, 10.47, 8.8, -19.3, 1035.9, 0.1, 1.0, 83.0,2020-04-01 07:00:00, 929.0,14
82.7, None, None, 12.0, 7.063, 339.1, -20.0, -19.7, -20.0, 929.0, 339.0, None, None, 51.0, None, 51.1, None, None, -18.38, None, -18.4, None, None, 14.5, 7.1, -18.4, 1035.8, 0.1, 0.0, 83.0,2020-04-01 08:00:00, 929.0,14
76.7, None, None, 21.8, 11.89, 354.7, -20.0, -19.7, -20.0, 929.0, 355.0, None, None, 51.0, None, 51.09, None, None, -17.33, None, -17.4, None, None, 15.13, 11.9, -17.3, 1035.8, -0.3, 0.0, 77.0,2020-04-01 09:00:00, 929.0,14
68.72, None, None, 22.0, 12.31, 359.3, -20.0, -19.7, -20.0, 929.0, 359.0, None, None, 51.0, None, 51.29, None, None, -15.7, None, -15.7, None, None, 15.64, 12.3, -15.7, 1035.7, 0.4, 0.0, 69.0,2020-04-01 10:00:00, 929.0,14
64.07, None, None, 19.3, 10.87, 350.0, -19.0, -19.7, -19.0, 929.0, 350.0, None, None, 52.0, None, 51.53, None, None, -14.23, None, -14.2, None, None, 18.1, 10.9, -14.2, 1035.5, 0.1, 0.0, 64.0,2020-04-01 11:00:00, 929.0,14
60.7, None, None, 17.5, 9.91, 354.3, -19.0, -19.7, -19.0, 929.0, 354.0, None, None, 51.0, None, 51.41, None, None, -13.06, None, -13.1, None, None, 21.81, 9.9, -13.1, 1035.5, 0.2, 0.0, 61.0,2020-04-01 12:00:00, 929.0,14
57.91, None, None, 16.6, 8.18, 25.08, -18.0, -19.7, -18.0, 928.0, 25.0, None, None, 51.0, None, 51.37, None, None, -11.65, None, -11.6, None, None, 26.32, 8.2, -11.7, 1034.4, 0.2, 0.0, 58.0,2020-04-01 13:00:00, 928.0,14
53.28, None, None, 17.5, 7.698, 4.916, -18.0, -19.7, -18.0, 927.0, 5.0, None, None, 52.0, None, 51.6, None, None, -11.08, None, -10.8, None, None, 30.38, 7.7, -11.1, 1033.2, -0.1, 0.0, 53.0,2020-04-01 14:00:00, 927.0,14
49.72, None, None, 15.4, 7.119, 345.5, -18.0, -19.7, -18.0, 927.0, 346.0, None, None, 51.0, None, 51.41, None, None, -10.22, None, -10.0, None, None, 29.84, 7.1, -10.2, 1033.2, 0.0, 0.0, 50.0,2020-04-01 15:00:00, 927.0,14
44.28, None, None, 14.4, 6.077, 343.6, -19.0, -19.7, -19.0, 927.0, 344.0, None, None, 51.0, None, 51.31, None, None, -9.59, None, -9.6, None, None, 33.95, 6.1, -9.6, 1033.1, 0.0, 0.0, 44.0,2020-04-01 16:00:00, 927.0,14
45.51, None, None, 13.4, 5.521, 10.62, -18.0, -19.7, -18.0, 927.0, 11.0, None, None, 52.0, None, 51.51, None, None, -9.18, None, -8.9, None, None, 44.81, 5.5, -9.2, 1033.1, -0.4, 0.0, 46.0,2020-04-01 17:00:00, 927.0,14
