RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
45.0, None, None, 6.9, 2.103, 230.5, -8.0, -0.4, -8.0, 990.0, 231.0, None, None, 0.0, None, 0.079, None, None, 2.877, None, 3.1, None, None, 52.5, 2.1, 2.9, 1019.9, 0.2, 0.0, 45.0,2020-04-01 11:00:00, 990.0,14
47.9, None, None, 7.3, 2.178, 207.6, -7.0, -0.4, -7.0, 990.0, 208.0, None, None, 0.0, None, 0.152, None, None, 3.25, None, 3.7, None, None, 67.42, 2.2, 3.3, 1019.9, -0.1, 0.0, 48.0,2020-04-01 12:00:00, 990.0,14
44.8, None, None, 13.2, 3.432, 124.4, -7.0, -0.4, -7.0, 990.0, 124.0, None, None, 0.0, None, 0.163, None, None, 3.928, None, 3.9, None, None, 65.2, 3.4, 3.9, 1019.9, 0.1, 0.0, 45.0,2020-04-01 13:00:00, 990.0,14
46.36, None, None, 10.4, 3.575, 251.0, -7.0, -0.4, -7.0, 989.0, 251.0, None, None, 0.0, None, 0.135, None, None, 4.304, None, 4.5, None, None, 62.25, 3.6, 4.3, 1018.9, -0.1, 0.0, 46.0,2020-04-01 14:00:00, 989.0,14
44.45, None, None, 11.8, 3.882, 238.6, -7.0, -0.4, -7.0, 989.0, 239.0, None, None, 0.0, None, -0.067, None, None, 4.272, None, 4.7, None, None, 43.36, 3.9, 4.3, 1018.9, 0.1, 0.0, 44.0,2020-04-01 15:00:00, 989.0,14
46.58, None, None, 11.0, 3.474, 221.1, -6.0, -0.4, -6.0, 989.0, 221.0, None, None, 0.0, None, 0.23, None, None, 4.387, None, 4.8, None, None, 40.35, 3.5, 4.4, 1018.9, -0.1, 1.0, 47.0,2020-04-01 16:00:00, 989.0,14
44.49, None, None, 7.8, 2.2, 246.4, -7.0, -0.4, -7.0, 989.0, 246.0, None, None, 0.0, None, 0.08, None, None, 4.758, None, 4.8, None, None, 54.85, 2.2, 4.8, 1018.9, 0.0, 0.0, 44.0,2020-04-01 17:00:00, 989.0,14
43.15, None, None, 8.5, 2.422, 240.6, -7.0, -0.4, -7.0, 989.0, 241.0, None, None, 0.0, None, 0.078, None, None, 4.346, None, 4.8, None, None, 43.32, 2.4, 4.3, 1018.9, -0.2, 0.0, 43.0,2020-04-01 18:00:00, 989.0,14
58.62, None, None, 6.9, 1.832, 241.8, -3.0, 4.3, -3.0, 989.0, 242.0, None, None, 0.0, None, -0.073, None, None, 4.326, None, 4.8, None, None, 39.57, 1.8, 4.3, 1018.9, 0.1, 0.0, 59.0,2020-04-01 19:00:00, 989.0,14
79.33, None, None, 5.8, 2.14, 134.6, -2.0, 1.0, -2.0, 989.0, 135.0, None, None, 0.0, None, 0.04, None, None, 0.961, None, 4.8, None, None, 29.51, 2.1, 1.0, 1019.0, -0.9, 0.0, 79.0,2020-04-01 20:00:00, 989.0,14
79.29, None, None, 11.3, 4.211, 87.2, -3.0, 0.1, -3.0, 989.0, 87.0, None, None, 0.0, None, 0.011, None, None, 0.055, None, 4.8, None, None, 17.58, 4.2, 0.1, 1019.0, -0.3, 0.0, 79.0,2020-04-01 21:00:00, 989.0,14
82.6, None, None, 10.2, 5.015, 80.5, -3.0, -0.8, -3.0, 990.0, 81.0, None, None, 0.0, None, -0.105, None, None, -0.645, None, 4.8, None, None, 12.68, 5.0, -0.6, 1020.1, -0.2, 0.0, 83.0,2020-04-01 22:00:00, 990.0,14
75.54, None, None, 12.3, 5.044, 83.8, -4.0, -0.8, -4.0, 990.0, 84.0, None, None, 0.0, None, -0.062, None, None, -0.346, None, 4.8, None, None, 18.0, 5.0, -0.3, 1020.0, 0.0, 0.0, 76.0,2020-04-01 23:00:00, 990.0,14
72.26, None, None, None, 5.763, 89.1, -5.0, -0.8, -5.0, 990.0, None, None, None, None, None, 0.073, None, None, -0.49, None, 4.8, None, None, 27.74, None, -0.5, 1020.0, None, None, 72.0,2020-04-02 00:00:00, 990.0,14
69.33, None, None, 12.1, 3.914, 94.6, -5.0, -0.8, -5.0, 991.0, 95.0, None, None, 0.0, None, -0.129, None, None, -0.245, None, 4.8, None, None, 41.66, 3.9, -0.2, 1021.0, 0.0, 0.0, 69.0,2020-04-02 01:00:00, 991.0,14
70.8, None, None, 15.2, 4.09, 95.1, -5.0, -1.0, -5.0, 991.0, 95.0, None, None, 0.0, None, 0.083, None, None, -0.92, None, 4.8, None, None, 49.56, 4.1, -0.9, 1021.0, -0.1, 0.0, 71.0,2020-04-02 02:00:00, 991.0,14
75.66, None, None, 18.8, 6.358, 74.36, -5.0, -1.6, -5.0, 992.0, 74.0, None, None, 0.0, None, -0.061, None, None, -1.61, None, 4.8, None, None, 25.46, 6.4, -1.6, 1022.1, -0.2, 0.0, 76.0,2020-04-02 03:00:00, 992.0,14
75.49, None, None, 13.1, 4.54, 80.6, -5.0, -1.9, -5.0, 992.0, 81.0, None, None, 0.0, None, 0.05, None, None, -1.92, None, 4.8, None, None, 19.53, 4.5, -1.9, 1022.1, 0.0, 0.0, 75.0,2020-04-02 04:00:00, 992.0,14
76.67, None, None, None, 3.904, 72.9, -5.0, -2.3, -5.0, 992.0, None, None, None, None, None, -0.003, None, None, -2.341, None, 4.8, None, None, 30.19, None, -2.3, None, None, None, 77.0,2020-04-02 05:00:00, None,14
74.43, None, None, 19.0, 5.406, 79.64, -6.0, -2.6, -6.0, 992.0, 80.0, None, None, 0.0, None, -0.118, None, None, -2.589, None, 4.8, None, None, 17.04, 5.4, -2.6, 1022.1, 0.0, 0.0, 74.0,2020-04-02 06:00:00, 992.0,14
64.63, None, None, 17.4, 5.434, 83.9, -8.0, -2.7, -8.0, 992.0, 84.0, None, None, 0.0, None, 0.082, None, None, -2.579, None, -2.5, None, None, 20.94, 5.4, -2.6, 1022.1, 0.0, 0.0, 65.0,2020-04-02 07:00:00, 992.0,14
62.48, None, None, 15.2, 5.564, 80.3, -8.0, -2.8, -8.0, 992.0, 80.0, None, None, 0.0, None, 0.066, None, None, -2.416, None, -2.4, None, None, 24.26, 5.6, -2.4, 1022.2, 0.0, 0.0, 62.0,2020-04-02 08:00:00, 992.0,14
57.48, None, None, 16.4, 5.593, 66.72, -8.0, -2.8, -8.0, 992.0, 67.0, None, None, 0.0, None, 0.086, None, None, -1.075, None, -1.1, None, None, 24.82, 5.6, -1.1, 1022.2, 0.5, 0.0, 57.0,2020-04-02 09:00:00, 992.0,14
50.84, None, None, 10.0, 3.216, 48.48, -8.0, -2.8, -8.0, 992.0, 48.0, None, None, 0.0, None, 0.128, None, None, -0.195, None, 0.0, None, None, 50.22, 3.2, -0.2, 1022.2, 0.3, 0.0, 51.0,2020-04-02 10:00:00, 992.0,14
49.57, None, None, 5.6, 1.368, 255.5, -8.0, -2.8, -8.0, 992.0, 256.0, None, None, 0.0, None, 0.296, None, None, 1.356, None, 1.3, None, None, 60.68, 1.4, 1.4, 1022.1, 0.2, 0.0, 50.0,2020-04-02 11:00:00, 992.0,14
53.22, None, None, 8.5, 2.967, 270.0, -7.0, -2.8, -7.0, 991.0, 270.0, None, None, 0.0, None, 0.152, None, None, 1.331, None, 1.7, None, None, 43.29, 3.0, 1.3, 1021.1, 0.0, 0.0, 53.0,2020-04-02 12:00:00, 991.0,14
54.28, None, None, 6.8, 1.78, 284.8, -6.0, -2.8, -6.0, 991.0, 285.0, None, None, 0.0, None, 0.034, None, None, 2.395, None, 2.4, None, None, 57.63, 1.8, 2.4, 1021.1, 0.3, 0.0, 54.0,2020-04-02 13:00:00, 991.0,14
53.58, None, None, 7.8, 2.278, 269.3, -5.0, -2.8, -5.0, 990.0, 269.0, None, None, 0.0, None, 0.308, None, None, 3.344, None, 3.4, None, None, 43.9, 2.3, 3.3, 1020.0, 0.1, 1.0, 54.0,2020-04-02 14:00:00, 990.0,14
63.31, None, None, 8.3, 2.2, 314.9, -3.0, -2.8, -3.0, 990.0, 315.0, None, None, 0.0, None, 0.048, None, None, 3.171, None, 3.7, None, None, 59.85, 2.2, 3.2, 1020.0, -0.1, 0.0, 63.0,2020-04-02 15:00:00, 990.0,14
58.31, None, None, 5.3, 1.442, 95.9, -3.0, -2.8, -3.0, 989.0, 96.0, None, None, 0.0, None, 0.08, None, None, 4.443, None, 4.5, None, None, 56.12, 1.4, 4.4, 1019.0, 0.1, 0.0, 58.0,2020-04-02 16:00:00, 989.0,14
59.23, None, None, 6.0, 0.889, 290.2, -3.0, -2.8, -3.0, 989.0, 290.0, None, None, 0.0, None, 0.078, None, None, 4.512, None, 4.6, None, None, 69.42, 0.9, 4.5, 1019.0, 0.1, 0.0, 59.0,2020-04-02 17:00:00, 989.0,14
62.75, None, None, 6.4, 1.629, 268.2, -2.0, -2.8, -2.0, 989.0, 268.0, None, None, 0.0, None, 0.129, None, None, 4.043, None, 4.6, None, None, 61.96, 1.6, 4.0, 1019.0, -0.2, 0.0, 63.0,2020-04-02 18:00:00, 989.0,14
75.95, None, None, 3.7, 0.74, 133.2, 0.0, 3.4, 0.0, 988.0, 133.0, None, None, 0.0, None, 0.086, None, None, 3.339, None, 4.1, None, None, 41.17, 0.7, 3.3, 1018.0, -0.1, 0.0, 76.0,2020-04-02 19:00:00, 988.0,14
84.5, None, None, 4.0, 1.66, 112.9, -1.0, 1.6, -1.0, 988.0, 113.0, None, None, 0.0, None, 0.057, None, None, 1.549, None, 4.1, None, None, 20.25, 1.7, 1.5, 1018.1, -0.5, 0.0, 85.0,2020-04-02 20:00:00, 988.0,14
87.6, None, None, 5.6, 2.616, 96.4, 0.0, 1.1, 0.0, 988.0, 96.0, None, None, 0.0, None, 0.217, None, None, 1.33, None, 4.1, None, None, 17.43, 2.6, 1.3, 1018.0, -0.2, 0.0, 88.0,2020-04-02 21:00:00, 988.0,14
88.0, None, None, 7.8, 2.272, 95.9, 0.0, 1.1, 0.0, 988.0, 96.0, None, None, 0.0, None, 0.033, None, None, 1.278, None, 4.1, None, None, 20.27, 2.3, 1.3, 1018.0, 0.0, 0.0, 88.0,2020-04-02 22:00:00, 988.0,14
89.1, None, None, 4.7, 1.799, 95.7, -1.0, 1.0, -1.0, 987.0, 96.0, None, None, 0.0, None, 0.089, None, None, 1.024, None, 4.1, None, None, 18.81, 1.8, 1.0, 1016.9, -0.1, 0.0, 89.0,2020-04-02 23:00:00, 987.0,14
88.9, None, None, 7.8, 2.945, 87.6, 0.0, 0.9, 0.0, 987.0, 88.0, None, None, 0.0, None, 0.035, None, None, 1.243, None, 4.1, None, None, 11.71, 2.9, 1.2, 1016.9, 0.1, 0.0, 89.0,2020-04-03 00:00:00, 987.0,14
89.9, None, None, 8.2, 3.357, 82.7, 0.0, 0.9, 0.0, 987.0, 83.0, None, None, 0.0, None, 0.021, None, None, 1.311, None, 4.1, None, None, 18.09, 3.4, 1.3, 1016.9, 0.0, 0.0, 90.0,2020-04-03 01:00:00, 987.0,14
92.9, None, None, 5.5, 0.966, 130.2, 0.0, 0.9, 0.0, 987.0, 130.0, None, None, 0.0, None, 0.059, None, None, 0.864, None, 4.1, None, None, 55.1, 1.0, 0.9, 1016.9, 0.4, 0.0, 93.0,2020-04-03 02:00:00, 987.0,14
95.5, None, None, 6.5, 1.936, 81.8, 0.0, 0.6, 0.0, 986.0, 82.0, None, None, 0.0, None, 0.195, None, None, 0.684, None, 4.1, None, None, 13.53, 1.9, 0.7, 1015.9, 0.3, 0.0, 96.0,2020-04-03 03:00:00, 986.0,14
96.2, None, None, 5.2, 1.311, 100.8, 0.0, 0.6, 0.0, 986.0, 101.0, None, None, 0.0, None, 0.057, None, None, 0.746, None, 4.1, None, None, 19.87, 1.3, 0.7, 1015.8, 0.2, 0.0, 96.0,2020-04-03 04:00:00, 986.0,14
96.8, None, None, 4.9, 2.011, 117.7, 0.0, 0.6, 0.0, 986.0, 118.0, None, None, 0.0, None, 0.171, None, None, 0.756, None, 4.1, None, None, 24.74, 2.0, 0.8, 1015.8, 0.1, 0.0, 97.0,2020-04-03 05:00:00, 986.0,14
97.2, None, None, 4.9, 2.355, 94.6, 0.0, 0.6, 0.0, 985.0, 95.0, None, None, 0.0, None, 0.157, None, None, 0.709, None, 4.1, None, None, 20.38, 2.4, 0.7, 1014.8, 0.0, 0.0, 97.0,2020-04-03 06:00:00, 985.0,14
97.4, None, None, 4.4, 1.215, 105.4, 0.0, 0.5, 0.0, 985.0, 105.0, None, None, 0.0, None, 0.094, None, None, 0.515, None, 0.7, None, None, 28.09, 1.2, 0.5, 1014.8, 0.2, 0.0, 97.0,2020-04-03 07:00:00, 985.0,14
97.7, None, None, 9.4, 1.792, 96.2, 1.0, 0.4, 1.0, 984.0, 96.0, None, None, 0.0, None, 0.2, None, None, 0.939, None, 0.9, None, None, 40.34, 1.8, 0.9, 1013.8, 0.3, 0.0, 98.0,2020-04-03 08:00:00, 984.0,14
97.4, None, None, 4.9, 1.263, 91.7, 1.0, 0.4, 1.0, 984.0, 92.0, None, None, 0.0, None, 0.269, None, None, 1.645, None, 1.7, None, None, 49.86, 1.3, 1.6, 1013.8, 0.4, 0.0, 97.0,2020-04-03 09:00:00, 984.0,14
97.3, None, None, 5.4, 1.198, 155.3, 1.0, 0.4, 1.0, 983.0, 155.0, None, None, 0.0, None, 0.084, None, None, 0.963, None, 1.7, None, None, 60.25, 1.2, 1.0, 1012.8, 0.5, 0.0, 97.0,2020-04-03 10:00:00, 983.0,14
97.5, None, None, 4.3, 0.638, 98.7, 0.0, 0.4, 0.0, 983.0, 99.0, None, None, 0.0, None, 0.102, None, None, 0.617, None, 1.7, None, None, 50.57, 0.6, 0.6, 1012.8, 1.7, 0.0, 98.0,2020-04-03 11:00:00, 983.0,14
97.5, None, None, 7.1, 0.744, 264.2, 0.0, 0.4, 0.0, 984.0, 264.0, None, None, 0.0, None, 0.037, None, None, 0.384, None, 1.7, None, None, 76.8, 0.7, 0.4, 1013.9, 1.4, 0.0, 98.0,2020-04-03 12:00:00, 984.0,14
97.7, None, None, 0.0, 0.0, 207.2, 0.0, 0.1, 0.0, 984.0, 207.0, None, None, 0.0, None, 0.314, None, None, 0.165, None, 1.7, None, None, 55.27, 0.0, 0.2, 1013.9, 2.0, 1.0, 98.0,2020-04-03 13:00:00, 984.0,14
97.5, None, None, 0.4, 0.001, 195.7, 0.0, 0.1, 0.0, 983.0, 196.0, None, None, 8.0, None, 7.797, None, None, 0.3, None, 1.7, None, None, 43.33, 0.0, 0.3, 1012.8, 2.8, 8.0, 98.0,2020-04-03 14:00:00, 983.0,14
97.6, None, None, 0.0, 0.0, 204.7, 0.0, 0.1, 0.0, 984.0, 205.0, None, None, 6.0, None, 5.628, None, None, 0.745, None, 1.7, None, None, 77.32, 0.0, 0.7, 1013.9, 2.4, -2.0, 98.0,2020-04-03 15:00:00, 984.0,14
97.1, None, None, 6.3, 0.552, 89.5, 1.0, 0.1, 1.0, 984.0, 90.0, None, None, 9.0, None, 8.84, None, None, 0.968, None, 1.7, None, None, 26.64, 0.6, 1.0, 1013.9, 0.1, 4.0, 97.0,2020-04-03 16:00:00, 984.0,14
97.1, None, None, None, 2.304, 130.6, None, None, 0.0, 984.0, None, None, None, None, None, 8.13, None, None, 0.105, None, None, None, None, 60.72, None, None, None, None, None, None,2020-04-03 17:00:00, None,14
97.6, None, None, 13.3, 3.251, 234.5, -1.0, -0.6, -1.0, 984.0, 235.0, None, None, 9.0, None, 9.42, None, None, -0.556, None, 1.7, None, None, 27.71, 3.3, -0.6, 1013.9, 2.2, 2.0, 98.0,2020-04-03 18:00:00, 984.0,14
97.5, None, None, 5.1, 0.054, 229.5, 0.0, -0.6, 0.0, 984.0, 230.0, None, None, 14.0, None, 14.39, None, None, -0.19, None, -0.1, None, None, 51.82, 0.1, -0.2, 1013.9, 2.0, 6.0, 98.0,2020-04-03 19:00:00, 984.0,14
97.7, None, None, 0.0, 0.0, 73.26, -1.0, -0.6, -1.0, 984.0, 73.0, None, None, 14.0, None, 14.42, None, None, -0.572, None, -0.1, None, None, 41.26, 0.0, -0.6, 1013.9, 0.0, 0.0, 98.0,2020-04-03 20:00:00, 984.0,14
97.9, None, None, 0.0, 0.0, 81.4, -1.0, -0.7, -1.0, 984.0, 81.0, None, None, 14.0, None, 13.7, None, None, -0.551, None, -0.1, None, None, 21.53, 0.0, -0.6, 1013.9, 0.0, -1.0, 98.0,2020-04-03 21:00:00, 984.0,14
97.8, None, None, 0.0, 0.0, 75.93, -1.0, -0.7, -1.0, 984.0, 76.0, None, None, 14.0, None, 13.55, None, None, -0.477, None, -0.1, None, None, 41.5, 0.0, -0.5, 1013.9, 0.1, 0.0, 98.0,2020-04-03 22:00:00, 984.0,14
97.8, None, None, 0.0, 0.0, 84.0, -1.0, -0.7, -1.0, 984.0, 84.0, None, None, 13.0, None, 13.47, None, None, -0.543, None, -0.1, None, None, 1.505, 0.0, -0.5, 1013.9, 0.0, 0.0, 98.0,2020-04-03 23:00:00, 984.0,14
98.0, None, None, 0.0, 0.0, 83.8, -1.0, -0.8, -1.0, 984.0, 84.0, None, None, 12.0, None, 12.42, None, None, -0.683, None, -0.1, None, None, 2.652, 0.0, -0.7, 1013.9, -0.1, -1.0, 98.0,2020-04-04 00:00:00, 984.0,14
97.9, None, None, 0.0, 0.0, 82.0, -1.0, -0.8, -1.0, 984.0, 82.0, None, None, 12.0, None, 12.28, None, None, -0.601, None, -0.1, None, None, 1.768, 0.0, -0.6, 1013.9, 0.1, 0.0, 98.0,2020-04-04 01:00:00, 984.0,14
98.1, None, None, 0.0, 0.0, 86.1, -1.0, -1.1, -1.0, 984.0, 86.0, None, None, 11.0, None, 11.29, None, None, -1.076, None, -0.1, None, None, 4.81, 0.0, -1.1, 1013.9, -0.2, -1.0, 98.0,2020-04-04 02:00:00, 984.0,14
98.2, None, None, 0.0, 0.0, 72.38, -2.0, -1.3, -2.0, 983.0, 72.0, None, None, 10.0, None, 9.6, None, None, -1.273, None, -0.1, None, None, 9.11, 0.0, -1.3, 1012.9, 0.0, -2.0, 98.0,2020-04-04 03:00:00, 983.0,14
98.1, None, None, 0.0, 0.0, 72.61, -2.0, -1.4, -2.0, 983.0, 73.0, None, None, 9.0, None, 8.55, None, None, -1.442, None, -0.1, None, None, 11.06, 0.0, -1.4, 1012.9, -0.1, -1.0, 98.0,2020-04-04 04:00:00, 983.0,14
98.1, None, None, 0.0, 0.0, 77.34, -2.0, -1.6, -2.0, 983.0, 77.0, None, None, 10.0, None, 10.19, None, None, -1.563, None, -0.1, None, None, 8.49, 0.0, -1.6, 1012.9, 0.0, 2.0, 98.0,2020-04-04 05:00:00, 983.0,14
98.0, None, None, 0.0, 0.0, 82.8, -2.0, -1.6, -2.0, 982.0, 83.0, None, None, 10.0, None, 9.53, None, None, -1.612, None, -0.1, None, None, 12.31, 0.0, -1.6, 1011.9, 0.0, -1.0, 98.0,2020-04-04 06:00:00, 982.0,14
98.0, None, None, 0.0, 0.0, 85.8, -2.0, -1.6, -2.0, 982.0, 86.0, None, None, 9.0, None, 8.88, None, None, -1.563, None, -1.6, None, None, 10.81, 0.0, -1.6, 1011.9, 0.1, -1.0, 98.0,2020-04-04 07:00:00, 982.0,14
97.7, None, None, 0.0, 0.0, 132.2, -1.0, -1.6, -1.0, 982.0, 132.0, None, None, 9.0, None, 8.88, None, None, -0.687, None, -0.7, None, None, 46.85, 0.0, -0.7, 1011.9, 0.3, 0.0, 98.0,2020-04-04 08:00:00, 982.0,14
97.6, None, None, 0.0, 0.0, 143.3, 0.0, -1.6, 0.0, 982.0, 143.0, None, None, 9.0, None, 9.31, None, None, 0.491, None, 0.5, None, None, 69.44, 0.0, 0.5, 1011.9, 0.9, 1.0, 98.0,2020-04-04 09:00:00, 982.0,14
96.3, None, None, 4.1, 0.502, 210.4, 1.0, -1.6, 1.0, 981.0, 210.0, None, None, 10.0, None, 10.27, None, None, 1.646, None, 1.9, None, None, 28.54, 0.5, 1.6, 1010.8, 0.4, 1.0, 96.0,2020-04-04 10:00:00, 981.0,14
94.2, None, None, 4.6, 1.657, 253.0, 0.0, -1.6, 0.0, 981.0, 253.0, None, None, 9.0, None, 8.64, None, None, 1.046, None, 1.9, None, None, 35.12, 1.7, 1.0, 1010.8, 0.0, -2.0, 94.0,2020-04-04 11:00:00, 981.0,14
88.6, None, None, 6.2, 2.377, 221.9, 1.0, -1.6, 1.0, 980.0, 222.0, None, None, 9.0, None, 9.22, None, None, 2.279, None, 2.3, None, None, 30.47, 2.4, 2.3, 1009.7, 0.6, 1.0, 89.0,2020-04-04 12:00:00, 980.0,14
77.37, None, None, None, 2.769, 232.9, None, None, 0.0, 980.0, None, None, None, None, None, 6.925, None, None, 3.615, None, None, None, None, 35.06, None, None, None, None, None, None,2020-04-04 13:00:00, None,14
81.3, None, None, None, 1.97, 176.5, None, None, 1.0, 979.0, None, None, None, None, None, 6.334, None, None, 3.939, None, None, None, None, 42.29, None, None, None, None, None, None,2020-04-04 14:00:00, None,14
71.79, None, None, 6.7, 2.321, 168.3, 1.0, -1.6, 1.0, 978.0, 168.0, None, None, 4.0, None, 4.411, None, None, 5.824, None, 6.0, None, None, 47.84, 2.3, 5.8, 1007.6, 0.2, -2.0, 72.0,2020-04-04 15:00:00, 978.0,14
83.9, None, None, 8.5, 2.912, 214.3, 3.0, -1.6, 3.0, 977.0, 214.0, None, None, 2.0, None, 2.168, None, None, 5.68, None, 6.6, None, None, 34.17, 2.9, 5.7, 1006.6, -0.3, -2.0, 84.0,2020-04-04 16:00:00, 977.0,14
88.4, None, None, 3.5, 1.618, 166.0, 3.0, -1.6, 3.0, 976.0, 166.0, None, None, 2.0, None, 2.25, None, None, 4.61, None, 6.6, None, None, 15.82, 1.6, 4.6, 1005.6, -0.4, 0.0, 88.0,2020-04-04 17:00:00, 976.0,14
90.4, None, None, 3.6, 1.78, 147.0, 3.0, -1.6, 3.0, 975.0, 147.0, None, None, 1.0, None, 1.489, None, None, 4.063, None, 6.6, None, None, 18.18, 1.8, 4.1, 1004.6, -0.1, -1.0, 90.0,2020-04-04 18:00:00, 975.0,14
94.0, None, None, 6.4, 2.453, 123.5, 2.0, 2.9, 2.0, 975.0, 124.0, None, None, 2.0, None, 1.7, None, None, 2.888, None, 4.1, None, None, 30.88, 2.5, 2.9, 1004.6, -0.2, 0.0, 94.0,2020-04-04 19:00:00, 975.0,14
95.7, None, None, None, 2.755, 101.8, None, None, 1.0, 975.0, None, None, None, None, None, 1.765, None, None, 1.144, None, None, None, None, 11.9, None, None, None, None, None, None,2020-04-04 20:00:00, None,14
96.7, None, None, 5.2, 2.978, 104.1, 0.0, 0.3, 0.0, 975.0, 104.0, None, None, 2.0, None, 1.77, None, None, 0.298, None, 4.1, None, None, 9.52, 3.0, 0.3, 1004.6, -0.2, 0.0, 97.0,2020-04-04 21:00:00, 975.0,14
