RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
50.54, None, None, 30.6, 14.93, 299.2, -8.0, 0.0, -8.0, 862.0, 299.0, None, None, 0.0, None, -0.454, None, None, -0.026, None, 6.6, None, None, 19.62, 14.9, 0.0, 924.2, -0.4, 0.0, 51.0,2020-04-01 00:00:00, 862.0,14
51.06, None, None, 28.9, 17.28, 286.7, -8.0, -0.3, -8.0, 856.0, 287.0, None, None, 0.0, None, -0.355, None, None, -0.14, None, 6.6, None, None, 14.65, 17.3, -0.1, 917.8, 0.3, 0.0, 51.0,2020-04-01 01:00:00, 856.0,14
49.77, None, None, 33.7, 17.21, 302.9, -9.0, -0.6, -9.0, 851.0, 303.0, None, None, 0.0, None, -0.416, None, None, -0.513, None, 6.6, None, None, 15.0, 17.2, -0.5, 912.4, -0.2, 0.0, 50.0,2020-04-01 02:00:00, 851.0,14
48.13, None, None, 31.5, 16.93, 302.3, -9.0, -1.1, -9.0, 858.0, 302.0, None, None, 0.0, None, -0.357, None, None, -0.986, None, 6.6, None, None, 14.97, 16.9, -1.0, 919.9, 0.1, 0.0, 48.0,2020-04-01 03:00:00, 858.0,14
47.08, None, None, 29.5, 16.79, 294.9, -10.0, -1.6, -10.0, 854.0, 295.0, None, None, 0.0, None, -0.459, None, None, -1.598, None, 6.6, None, None, 15.88, 16.8, -1.6, 915.6, -0.1, 0.0, 47.0,2020-04-01 04:00:00, 854.0,14
46.37, None, None, 28.6, 15.15, 297.8, -11.0, -2.2, -11.0, 849.0, 298.0, None, None, 0.0, None, -0.434, None, None, -2.129, None, 6.6, None, None, 18.99, 15.2, -2.1, 910.3, 0.4, 0.0, 46.0,2020-04-01 05:00:00, 849.0,14
45.28, None, None, 28.4, 15.31, 298.3, -12.0, -2.8, -12.0, 843.0, 298.0, None, None, 0.0, None, -0.493, None, None, -2.835, None, 6.6, None, None, 19.97, 15.3, -2.8, 904.0, -0.4, 0.0, 45.0,2020-04-01 06:00:00, 843.0,14
46.93, None, None, 31.8, 18.15, 291.6, -12.0, -3.6, -12.0, 838.0, 292.0, None, None, 0.0, None, -0.412, None, None, -3.633, None, -2.7, None, None, 17.75, 18.2, -3.6, 898.8, 0.1, 0.0, 47.0,2020-04-01 07:00:00, 838.0,14
45.93, None, None, 36.6, 19.18, 296.6, -13.0, -4.0, -13.0, 845.0, 297.0, None, None, 0.0, None, -0.488, None, None, -3.941, None, -2.7, None, None, 18.31, 19.2, -3.9, 906.5, 0.1, 0.0, 46.0,2020-04-01 08:00:00, 845.0,14
40.99, None, None, 27.0, 12.8, 305.7, -12.0, -4.0, -12.0, 837.0, 306.0, None, None, -1.0, None, -0.515, None, None, -1.808, None, -1.9, None, None, 25.38, 12.8, -1.8, None, 0.0, 0.0, 41.0,2020-04-01 09:00:00, 837.0,14
39.49, None, None, 25.7, 9.31, 308.9, -12.0, -4.0, -12.0, 842.0, 309.0, None, None, 0.0, None, -0.379, None, None, -1.344, None, -0.9, None, None, 49.03, 9.3, -1.3, 903.2, 0.0, 0.0, 39.0,2020-04-01 10:00:00, 842.0,14
38.81, None, None, 19.6, 7.526, 348.2, -12.0, -4.0, -12.0, 832.0, 348.0, None, None, -1.0, None, -0.505, None, None, -0.75, None, -0.7, None, None, 43.07, 7.5, -0.8, None, -0.3, 0.0, 39.0,2020-04-01 11:00:00, 832.0,14
36.93, None, None, 24.3, 7.675, 335.1, -12.0, -4.0, -12.0, 839.0, 335.0, None, None, -1.0, None, -0.801, None, None, -0.16, None, 0.7, None, None, 46.47, 7.7, -0.2, 900.0, -0.4, 0.0, 37.0,2020-04-01 12:00:00, 839.0,14
37.38, None, None, 25.7, 9.09, 355.2, -13.0, -4.0, -13.0, 826.0, 355.0, None, None, -1.0, None, -0.624, None, None, 0.294, None, 0.7, None, None, 39.68, 9.1, 0.3, None, 0.5, 0.0, 37.0,2020-04-01 13:00:00, 826.0,14
38.27, None, None, 22.3, 9.32, 357.2, -12.0, -4.0, -12.0, 821.0, 357.0, None, None, -1.0, None, -0.669, None, None, 0.249, None, 2.0, None, None, 56.1, 9.3, 0.2, None, -0.5, 0.0, 38.0,2020-04-01 14:00:00, 821.0,14
32.95, None, None, 25.9, 12.95, 25.2, -13.0, -4.0, -13.0, 819.0, 25.0, None, None, -1.0, None, -0.565, None, None, 1.213, None, 2.0, None, None, 28.43, 13.0, 1.2, None, 0.1, 0.0, 33.0,2020-04-01 15:00:00, 819.0,14
35.9, None, None, 28.6, 13.06, 346.9, -12.0, -4.0, -12.0, 829.0, 347.0, None, None, 0.0, None, -0.479, None, None, 1.44, None, 2.0, None, None, 35.37, 13.1, 1.4, 889.3, -0.4, 0.0, 36.0,2020-04-01 16:00:00, 829.0,14
37.8, None, None, 24.9, 12.88, 9.53, -12.0, -4.0, -12.0, 826.0, 10.0, None, None, -1.0, None, -0.607, None, None, 0.772, None, 2.0, None, None, 22.58, 12.9, 0.8, 886.1, 0.3, 0.0, 38.0,2020-04-01 17:00:00, 826.0,14
38.09, None, None, 20.3, 9.89, 18.28, -12.0, -4.0, -12.0, 806.0, 18.0, None, None, -1.0, None, -0.724, None, None, 0.364, None, 2.0, None, None, 22.44, 9.9, 0.4, None, 0.2, 0.0, 38.0,2020-04-01 18:00:00, 806.0,14
37.35, None, None, 17.6, 9.79, 18.0, -13.0, 0.1, -13.0, 803.0, 18.0, None, None, -1.0, None, -0.745, None, None, 0.1, None, 0.8, None, None, 20.01, 9.8, 0.1, None, -0.1, 0.0, 37.0,2020-04-01 19:00:00, 803.0,14
37.36, None, None, 17.2, 8.02, 0.872, -12.0, -0.3, -12.0, 809.0, 1.0, None, None, -1.0, None, -0.769, None, None, -0.255, None, 0.8, None, None, 15.87, 8.0, -0.3, None, 0.3, 0.0, 37.0,2020-04-01 20:00:00, 809.0,14
37.39, None, None, 17.2, 8.1, 342.7, -12.0, -0.7, -12.0, 801.0, 343.0, None, None, -1.0, None, -0.708, None, None, -0.536, None, 0.8, None, None, 16.7, 8.1, -0.5, None, -0.2, 0.0, 37.0,2020-04-01 21:00:00, 801.0,14
38.72, None, None, 12.6, 6.544, 323.0, -12.0, -1.1, -12.0, 809.0, 323.0, None, None, -1.0, None, -0.728, None, None, -0.943, None, 0.8, None, None, 12.36, 6.5, -0.9, 868.0, 0.2, 0.0, 39.0,2020-04-01 22:00:00, 809.0,14
39.37, None, None, 12.3, 6.848, 305.8, -12.0, -1.4, -12.0, 796.5, 306.0, None, None, -1.0, None, -0.72, None, None, -1.402, None, 0.8, None, None, 11.97, 6.8, -1.4, None, 0.1, 0.0, 39.0,2020-04-01 23:00:00, 797.0,14
47.22, None, None, 12.0, 5.637, 318.0, -11.0, -2.2, -11.0, 797.6, 318.0, None, None, -1.0, None, -0.653, None, None, -2.048, None, 0.8, None, None, 31.51, 5.6, -2.0, 856.2, -0.2, 0.0, 47.0,2020-04-02 00:00:00, 798.0,14
43.75, None, None, 13.2, 8.77, 278.8, -12.0, -2.9, -12.0, 796.7, 279.0, None, None, -1.0, None, -0.662, None, None, -2.233, None, 0.8, None, None, 11.49, 8.8, -2.2, 855.1, 0.2, 0.0, 44.0,2020-04-02 01:00:00, 797.0,14
48.25, None, None, 10.9, 5.305, 240.7, -11.0, -3.5, -11.0, 858.0, 241.0, None, None, -1.0, None, -0.639, None, None, -2.998, None, 0.8, None, None, 23.8, 5.3, -3.0, None, -0.1, 0.0, 48.0,2020-04-02 02:00:00, 858.0,14
50.96, None, None, 13.1, 7.827, 248.7, -11.0, -4.0, -11.0, 855.0, 249.0, None, None, -1.0, None, -0.583, None, None, -3.754, None, 0.8, None, None, 25.11, 7.8, -3.8, None, 0.0, 0.0, 51.0,2020-04-02 03:00:00, 855.0,14
48.71, None, None, 10.6, 6.735, 244.3, -12.0, -4.1, -12.0, 847.0, 244.0, None, None, -1.0, None, -0.679, None, None, -3.854, None, 0.8, None, None, 12.23, 6.7, -3.9, None, 0.0, 0.0, 49.0,2020-04-02 04:00:00, 847.0,14
