RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
88.8, None, None, 24.1, 15.9, 307.8, -12.0, -11.0, -12.0, 819.0, 308.0, None, None, 145.0, None, 144.6, None, None, -11.04, None, -4.9, None, None, 12.05, 15.9, -11.0, 1010.0, 0.0, 0.0, 89.0,2020-04-01 00:00:00, 819.0,14
88.0, None, None, 29.4, 18.28, 305.8, -13.0, -11.7, -13.0, 820.0, 306.0, None, None, 145.0, None, 144.5, None, None, -11.62, None, -4.9, None, None, 10.88, 18.3, -11.6, 1011.6, -0.1, 0.0, 88.0,2020-04-01 01:00:00, 820.0,14
87.2, None, None, 27.2, 18.1, 305.5, -14.0, -12.3, -14.0, 820.0, 306.0, None, None, 144.0, None, 144.4, None, None, -12.28, None, -4.9, None, None, 10.38, 18.1, -12.3, 1012.0, 0.0, 0.0, 87.0,2020-04-01 02:00:00, 820.0,14
87.1, None, None, 24.7, 17.88, 305.0, -14.0, -12.9, -14.0, 820.0, 305.0, None, None, 144.0, None, 144.3, None, None, -12.93, None, -4.9, None, None, 11.25, 17.9, -12.9, 1012.1, 0.1, 0.0, 87.0,2020-04-01 03:00:00, 820.0,14
86.3, None, None, 23.6, 16.44, 305.2, -15.0, -13.5, -15.0, 820.0, 305.0, None, None, 144.0, None, 144.3, None, None, -13.47, None, -4.9, None, None, 11.91, 16.4, -13.5, 1012.3, -0.2, 0.0, 86.0,2020-04-01 04:00:00, 820.0,14
86.5, None, None, 24.1, 14.8, 304.4, -16.0, -14.3, -16.0, 820.0, 304.0, None, None, 144.0, None, 144.2, None, None, -14.16, None, -4.9, None, None, 10.94, 14.8, -14.2, 1012.3, 0.3, 0.0, 87.0,2020-04-01 05:00:00, 820.0,14
86.1, None, None, 20.9, 15.14, 303.9, -15.0, -14.3, -15.0, 820.0, 304.0, None, None, 144.0, None, 144.2, None, None, -13.71, None, -4.9, None, None, 9.49, 15.1, -13.7, 1012.5, 0.0, 0.0, 86.0,2020-04-01 06:00:00, 820.0,14
85.5, None, None, 24.8, 14.66, 307.9, -15.0, -13.8, -15.0, 821.0, 308.0, None, None, 144.0, None, 144.1, None, None, -13.47, None, -13.5, None, None, 11.84, 14.7, -13.5, 1013.7, 0.0, 0.0, 86.0,2020-04-01 07:00:00, 821.0,14
82.6, None, None, 27.0, 16.17, 309.8, -15.0, -13.8, -15.0, 821.0, 310.0, None, None, 144.0, None, 144.1, None, None, -13.39, None, -12.6, None, None, 15.71, 16.2, -13.4, 1014.1, 0.0, 0.0, 83.0,2020-04-01 08:00:00, 821.0,14
80.3, None, None, 31.5, 16.99, 309.7, -16.0, -13.8, -16.0, 821.0, 310.0, None, None, 144.0, None, 144.2, None, None, -13.21, None, -12.6, None, None, 15.52, 17.0, -13.2, 1014.5, -0.1, 0.0, 80.0,2020-04-01 09:00:00, 821.0,14
73.45, None, None, 32.3, 16.94, 313.4, -15.0, -13.8, -15.0, 821.0, 313.0, None, None, 144.0, None, 144.1, None, None, -12.02, None, -12.0, None, None, 17.88, 16.9, -12.0, 1014.4, 0.2, 0.0, 73.0,2020-04-01 10:00:00, 821.0,14
67.64, None, None, 33.0, 15.88, 314.6, -15.0, -13.8, -15.0, 821.0, 315.0, None, None, 144.0, None, 144.1, None, None, -10.74, None, -10.5, None, None, 19.81, 15.9, -10.7, 1014.2, 0.2, 0.0, 68.0,2020-04-01 11:00:00, 821.0,14
61.23, None, None, 28.5, 12.96, 320.4, -15.0, -13.8, -15.0, 821.0, 320.0, None, None, 144.0, None, 144.0, None, None, -9.38, None, -9.3, None, None, 25.55, 13.0, -9.4, 1014.1, 0.6, 0.0, 61.0,2020-04-01 12:00:00, 821.0,14
56.9, None, None, 30.7, 14.46, 312.1, -15.0, -13.8, -15.0, 821.0, 312.0, None, None, 144.0, None, 143.9, None, None, -8.65, None, -8.1, None, None, 20.74, 14.5, -8.7, 1014.1, -0.1, 0.0, 57.0,2020-04-01 13:00:00, 821.0,14
57.97, None, None, 28.9, 15.94, 308.4, -15.0, -13.8, -15.0, 820.0, 308.0, None, None, 144.0, None, 143.7, None, None, -8.87, None, -8.1, None, None, 19.77, 15.9, -8.9, 1013.1, -0.4, 0.0, 58.0,2020-04-01 14:00:00, 820.0,14
57.28, None, None, 27.0, 15.15, 312.6, -14.0, -13.8, -14.0, 821.0, 313.0, None, None, 144.0, None, 143.7, None, None, -8.17, None, -7.9, None, None, 19.29, 15.2, -8.2, 1014.3, -0.3, 0.0, 57.0,2020-04-01 15:00:00, 821.0,14
56.13, None, None, 33.0, 15.82, 309.8, -15.0, -13.8, -15.0, 821.0, 310.0, None, None, 144.0, None, 143.7, None, None, -8.48, None, -7.6, None, None, 21.78, 15.8, -8.5, 1014.5, 0.2, 0.0, 56.0,2020-04-01 16:00:00, 821.0,14
