RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
36.65, None, None, None, 16.4, 99.7, -12.0, -0.9, -12.0, 1025.0, None, None, None, 58.0, None, 58.14, None, None, -0.675, None, 2.7, None, None, 30.31, None, -0.7, 1026.5, -0.1, 0.0, 37.0,2020-04-01 00:00:00, 1025.0,14
35.63, None, None, None, 15.3, 102.2, -13.0, -1.4, -13.0, 1026.0, None, None, None, 59.0, None, 58.67, None, None, -1.169, None, 2.7, None, None, 35.25, None, -1.2, 1027.5, -0.5, 1.0, 36.0,2020-04-01 01:00:00, 1026.0,14
36.53, None, None, None, 13.88, 103.2, -13.0, -1.7, -13.0, 1026.0, None, None, None, 59.0, None, 58.54, None, None, -1.464, None, 2.7, None, None, 33.24, None, -1.5, 1027.5, 0.2, 0.0, 37.0,2020-04-01 02:00:00, 1026.0,14
35.82, None, None, None, 12.2, 115.4, -13.0, -1.8, -13.0, 1026.0, None, None, None, 58.0, None, 58.44, None, None, -1.64, None, 2.7, None, None, 33.6, None, -1.6, 1027.5, -0.1, 0.0, 36.0,2020-04-01 03:00:00, 1026.0,14
36.82, None, None, None, 11.66, 111.6, -14.0, -2.0, -14.0, 1027.0, None, None, None, 58.0, None, 58.39, None, None, -1.991, None, 2.7, None, None, 36.5, None, -2.0, 1028.5, -0.1, 0.0, 37.0,2020-04-01 04:00:00, 1027.0,14
36.94, None, None, None, 11.5, 111.1, -13.0, -2.3, -13.0, 1026.0, None, None, None, 59.0, None, 58.52, None, None, -1.904, None, 2.7, None, None, 37.73, None, -1.9, 1027.5, -0.1, 0.0, 37.0,2020-04-01 05:00:00, 1026.0,14
37.3, None, None, None, 10.9, 117.5, -13.0, -2.4, -13.0, 1027.0, None, None, None, None, None, 58.57, None, None, -2.196, None, 2.7, None, None, 37.58, None, -2.2, 1028.5, None, None, 37.0,2020-04-01 06:00:00, 1027.0,14
38.74, None, None, None, 12.69, 126.8, -13.0, -2.7, -13.0, 1027.0, None, None, None, 59.0, None, 58.63, None, None, -2.596, None, -2.0, None, None, 33.59, None, -2.6, 1028.5, 0.0, 0.0, 39.0,2020-04-01 07:00:00, 1027.0,14
38.9, None, None, 40.1, 13.95, 131.7, -14.0, -2.8, -14.0, 1027.0, 132.0, None, None, 59.0, None, 58.72, None, None, -2.414, None, -2.0, None, None, 30.99, 14.0, -2.4, 1028.5, -0.1, 0.0, 39.0,2020-04-01 08:00:00, 1027.0,14
34.97, None, None, None, 14.06, 134.1, -14.0, -2.8, -14.0, 1027.0, None, None, None, 59.0, None, 58.56, None, None, -2.11, None, -1.8, None, None, 28.99, None, -2.1, 1028.5, 0.0, 0.0, 35.0,2020-04-01 09:00:00, 1027.0,14
35.24, None, None, None, 15.61, 137.5, -14.0, -2.8, -14.0, 1027.0, None, None, None, 58.0, None, 58.42, None, None, -1.532, None, -1.4, None, None, 28.17, None, -1.5, 1028.5, 0.5, 0.0, 35.0,2020-04-01 10:00:00, 1027.0,14
35.06, None, None, 36.5, 14.23, 138.5, -13.0, -2.8, -13.0, 1026.0, 139.0, None, None, 58.0, None, 58.46, None, None, -0.452, None, -0.5, None, None, 25.38, 14.2, -0.5, 1027.5, 0.4, 0.0, 35.0,2020-04-01 11:00:00, 1026.0,14
