RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
67.83, None, None, 27.7, 15.63, 332.1, -13.0, -9.0, -13.0, 862.0, 332.0, None, None, 43.0, None, 42.77, None, None, -9.03, None, -3.4, None, None, 20.54, 15.6, -9.0, 1016.1, 0.0, -1.0, 68.0,2020-04-01 00:00:00, 862.0,14
68.38, None, None, 32.3, 16.21, 337.3, -14.0, -9.5, -14.0, 862.0, 337.0, None, None, 43.0, None, 42.95, None, None, -9.32, None, -3.4, None, None, 19.08, 16.2, -9.3, 1016.1, 0.2, 0.0, 68.0,2020-04-01 01:00:00, 862.0,14
68.0, None, None, 25.5, 11.04, 331.8, -14.0, -9.8, -14.0, 863.0, 332.0, None, None, 43.0, None, 42.95, None, None, -9.82, None, -3.4, None, None, 25.16, 11.0, -9.8, 1017.1, 0.0, 0.0, 68.0,2020-04-01 02:00:00, 863.0,14
70.02, None, None, 28.4, 14.09, 330.1, -14.0, -10.3, -14.0, 863.0, 330.0, None, None, 43.0, None, 42.95, None, None, -10.35, None, -3.4, None, None, 23.51, 14.1, -10.4, 1017.3, -0.3, 0.0, 70.0,2020-04-01 03:00:00, 863.0,14
68.51, None, None, 27.2, 11.87, 328.2, -15.0, -10.9, -15.0, 863.0, 328.0, None, None, 43.0, None, 43.02, None, None, -10.62, None, -3.4, None, None, 25.43, 11.9, -10.6, 1017.2, 0.0, 0.0, 69.0,2020-04-01 04:00:00, 863.0,14
68.76, None, None, 27.0, 12.31, 329.0, -15.0, -11.1, -15.0, 863.0, 329.0, None, None, 43.0, None, 42.95, None, None, -11.08, None, -3.4, None, None, 23.58, 12.3, -11.1, 1017.4, 0.2, 0.0, 69.0,2020-04-01 05:00:00, 863.0,14
70.23, None, None, 22.2, 9.96, 331.0, -16.0, -12.5, -16.0, 864.0, 331.0, None, None, 43.0, None, 42.95, None, None, -12.49, None, -3.4, None, None, 24.37, 10.0, -12.5, 1019.1, -0.3, 0.0, 70.0,2020-04-01 06:00:00, 864.0,14
67.99, None, None, 21.8, 8.09, 333.4, -17.0, -13.4, -17.0, 864.0, 333.0, None, None, 43.0, None, 42.92, None, None, -13.34, None, -12.5, None, None, 34.86, 8.1, -13.3, 1019.6, 0.1, 0.0, 68.0,2020-04-01 07:00:00, 864.0,14
61.92, None, None, 28.7, 8.31, 331.9, -17.0, -13.4, -17.0, 864.0, 332.0, None, None, 43.0, None, 42.91, None, None, -12.06, None, -12.1, None, None, 33.04, 8.3, -12.1, 1019.7, 0.8, 0.0, 62.0,2020-04-01 08:00:00, 864.0,14
60.96, None, None, 38.6, 16.74, 328.2, -17.0, -13.4, -17.0, 864.0, 328.0, None, None, 43.0, None, 42.99, None, None, -11.53, None, -11.3, None, None, 25.51, 16.7, -11.5, 1019.7, -0.4, 0.0, 61.0,2020-04-01 09:00:00, 864.0,14
57.86, None, None, 37.4, 17.97, 332.7, -17.0, -13.4, -17.0, 864.0, 333.0, None, None, 43.0, None, 42.66, None, None, -10.94, None, -10.4, None, None, 24.56, 18.0, -10.9, 1019.8, -0.1, 0.0, 58.0,2020-04-01 10:00:00, 864.0,14
57.22, None, None, 41.4, 16.33, 337.7, -16.0, -13.4, -16.0, 864.0, 338.0, None, None, 43.0, None, 42.71, None, None, -9.67, None, -9.3, None, None, 25.62, 16.3, -9.7, 1019.6, 0.7, 0.0, 57.0,2020-04-01 11:00:00, 864.0,14
54.88, None, None, 30.8, 13.62, 324.3, -16.0, -13.4, -16.0, 864.0, 324.0, None, None, 43.0, None, 42.59, None, None, -8.98, None, -8.8, None, None, 31.44, 13.6, -9.0, 1019.5, 0.3, 0.0, 55.0,2020-04-01 12:00:00, 864.0,14
49.76, None, None, 27.3, 12.13, 320.2, -15.0, -13.4, -15.0, 864.0, 320.0, None, None, 43.0, None, 42.53, None, None, -7.175, None, -7.2, None, None, 36.42, 12.1, -7.2, 1019.2, 0.4, 0.0, 50.0,2020-04-01 13:00:00, 864.0,14
48.75, None, None, 27.9, 13.13, 338.7, -15.0, -13.4, -15.0, 864.0, 339.0, None, None, 43.0, None, 43.08, None, None, -6.522, None, -6.4, None, None, 31.86, 13.1, -6.5, 1019.2, -0.6, 1.0, 49.0,2020-04-01 14:00:00, 864.0,14
52.69, None, None, 27.5, 13.2, 323.4, -15.0, -13.4, -15.0, 864.0, 323.0, None, None, 43.0, None, 42.76, None, None, -7.594, None, -6.1, None, None, 31.16, 13.2, -7.6, 1019.5, -0.6, 0.0, 53.0,2020-04-01 15:00:00, 864.0,14
45.65, None, None, 28.4, 12.18, 311.2, -15.0, -13.4, -15.0, 864.0, 311.0, None, None, 43.0, None, 42.99, None, None, -5.809, None, -5.7, None, None, 31.02, 12.2, -5.8, 1019.2, 0.7, 0.0, 46.0,2020-04-01 16:00:00, 864.0,14
47.44, None, None, 26.0, 11.57, 324.1, -15.0, -13.4, -15.0, 864.0, 324.0, None, None, 43.0, None, 42.66, None, None, -6.309, None, -5.4, None, None, 31.36, 11.6, -6.3, 1019.4, -0.2, 0.0, 47.0,2020-04-01 17:00:00, 864.0,14
50.94, None, None, 26.6, 11.79, 325.1, -15.0, -13.4, -15.0, 864.0, 325.0, None, None, 43.0, None, 42.66, None, None, -7.247, None, -5.4, None, None, 29.11, 11.8, -7.2, 1019.9, -0.6, 0.0, 51.0,2020-04-01 18:00:00, 864.0,14
54.25, None, None, 23.4, 9.53, 325.6, -15.0, -8.1, -15.0, 864.0, 326.0, None, None, 43.0, None, 42.58, None, None, -8.06, None, -7.2, None, None, 25.8, 9.5, -8.1, 1020.2, 0.0, 0.0, 54.0,2020-04-01 19:00:00, 864.0,14
64.86, None, None, 10.2, 3.14, 276.5, -15.0, -10.2, -15.0, 864.0, 277.0, None, None, 43.0, None, 42.61, None, None, -10.21, None, -7.2, None, None, 24.58, 3.1, -10.2, 1020.4, -0.1, 0.0, 65.0,2020-04-01 20:00:00, 864.0,14
71.78, None, None, 7.7, 3.636, 284.0, -15.0, -11.7, -15.0, 864.0, 284.0, None, None, 43.0, None, 42.56, None, None, -11.64, None, -7.2, None, None, 12.98, 3.6, -11.6, 1020.6, -0.4, 0.0, 72.0,2020-04-01 21:00:00, 864.0,14
73.07, None, None, 7.4, 3.802, 263.3, -16.0, -12.5, -16.0, 864.0, 263.0, None, None, 43.0, None, 42.54, None, None, -12.51, None, -7.2, None, None, 16.53, 3.8, -12.5, 1020.6, 0.1, 0.0, 73.0,2020-04-01 22:00:00, 864.0,14
77.64, None, None, 5.0, 2.336, 250.6, -17.0, -13.9, -17.0, 864.0, 251.0, None, None, 43.0, None, 42.51, None, None, -13.88, None, -7.2, None, None, 24.59, 2.3, -13.9, 1020.7, 0.0, 0.0, 78.0,2020-04-01 23:00:00, 864.0,14
