RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.8, None, None, 10.6, 3.611, 289.5, 2.0, 1.4, 2.0, 1000.0, 290.0, None, None, 0.0, None, -0.271, None, None, 2.91, None, 5.7, None, None, 23.59, 3.6, 2.9, 1012.2, -0.1, 0.0, 96.0,2020-04-01 00:00:00, 1000.0,14
95.5, None, None, 11.0, 5.01, 295.1, 3.0, 1.4, 3.0, 1000.0, 295.0, None, None, 0.0, None, -0.356, None, None, 3.258, None, 5.7, None, None, 14.68, 5.0, 3.3, 1012.2, 0.2, 0.0, 96.0,2020-04-01 01:00:00, 1000.0,14
95.5, None, None, 8.8, 4.375, 294.1, 2.0, 1.4, 2.0, 1001.0, 294.0, None, None, 0.0, None, -0.44, None, None, 2.588, None, 5.7, None, None, 12.42, 4.4, 2.6, 1013.2, 0.0, 0.0, 96.0,2020-04-01 02:00:00, 1001.0,14
95.3, None, None, 12.6, 6.42, 292.2, 2.0, 1.4, 2.0, 1001.0, 292.0, None, None, 0.0, None, -0.362, None, None, 2.94, None, 5.7, None, None, 17.41, 6.4, 2.9, 1013.2, -0.1, 0.0, 95.0,2020-04-01 03:00:00, 1001.0,14
94.4, None, None, 10.1, 4.983, 292.4, 2.0, 1.4, 2.0, 1001.0, 292.0, None, None, 0.0, None, -0.209, None, None, 2.871, None, 5.7, None, None, 16.21, 5.0, 2.9, 1013.2, -0.1, 0.0, 94.0,2020-04-01 04:00:00, 1001.0,14
92.3, None, None, 12.8, 5.787, 290.8, 2.0, 1.4, 2.0, 1001.0, 291.0, None, None, 0.0, None, -0.209, None, None, 3.064, None, 5.7, None, None, 13.48, 5.8, 3.1, 1013.2, 0.0, 0.0, 92.0,2020-04-01 05:00:00, 1001.0,14
85.9, None, None, 15.0, 6.546, 292.7, 1.0, 1.4, 1.0, 1002.0, 293.0, None, None, 0.0, None, -0.279, None, None, 2.983, None, 5.7, None, None, 15.45, 6.5, 3.0, 1014.3, -0.1, 0.0, 86.0,2020-04-01 06:00:00, 1002.0,14
84.5, None, None, 11.4, 5.529, 304.0, -1.0, 1.3, -1.0, 1002.0, 304.0, None, None, 0.0, None, -0.477, None, None, 1.34, None, 3.0, None, None, 14.21, 5.5, 1.3, 1014.3, -0.3, 0.0, 85.0,2020-04-01 07:00:00, 1002.0,14
78.6, None, None, 13.5, 6.065, 298.7, -1.0, 1.0, -1.0, 1003.0, 299.0, None, None, 0.0, None, -0.414, None, None, 2.256, None, 3.0, None, None, 13.03, 6.1, 2.3, 1015.3, -0.7, 0.0, 79.0,2020-04-01 08:00:00, 1003.0,14
56.36, None, None, 18.0, 6.731, 303.6, -2.0, 1.0, -2.0, 1003.0, 304.0, None, None, -1.0, None, -0.53, None, None, 5.784, None, 5.8, None, None, 21.68, 6.7, 5.8, 1015.3, 1.2, 0.0, 56.0,2020-04-01 09:00:00, 1003.0,14
