RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
61.79, None, None, 36.3, 18.12, 1.089, -12.0, -6.2, -12.0, 932.0, 1.0, None, None, 58.0, None, 58.03, None, None, -6.231, None, -1.6, None, None, 20.15, 18.1, -6.2, 1028.3, -0.8, 0.0, 62.0,2020-04-01 00:00:00, 932.0,14
63.24, None, None, 32.6, 18.46, 358.2, -12.0, -6.6, -12.0, 933.0, 358.0, None, None, 58.0, None, 57.97, None, None, -6.647, None, -1.6, None, None, 19.51, 18.5, -6.6, 1029.3, 0.4, 0.0, 63.0,2020-04-01 01:00:00, 933.0,14
57.68, None, None, 31.1, 16.48, 357.4, -13.0, -6.9, -13.0, 933.0, 357.0, None, None, 58.0, None, 58.26, None, None, -6.888, None, -1.6, None, None, 19.72, 16.5, -6.9, 1029.3, 0.1, 1.0, 58.0,2020-04-01 02:00:00, 933.0,14
52.92, None, None, 27.6, 13.95, 355.8, -14.0, -7.3, -14.0, 934.0, 356.0, None, None, 58.0, None, 58.21, None, None, -7.309, None, -1.6, None, None, 18.65, 14.0, -7.3, 1030.3, 0.0, 0.0, 53.0,2020-04-01 03:00:00, 934.0,14
51.93, None, None, 29.9, 13.93, 357.1, -15.0, -8.0, -15.0, 934.0, 357.0, None, None, 58.0, None, 58.45, None, None, -8.01, None, -1.6, None, None, 19.97, 13.9, -8.0, 1030.3, 0.0, 0.0, 52.0,2020-04-01 04:00:00, 934.0,14
51.21, None, None, 35.6, 16.92, 357.0, -16.0, -8.4, -16.0, 934.0, 357.0, None, None, 58.0, None, 58.21, None, None, -8.4, None, -1.6, None, None, 18.21, 16.9, -8.4, 1030.4, -1.2, 0.0, 51.0,2020-04-01 05:00:00, 934.0,14
54.44, None, None, 30.6, 16.65, 357.4, -16.0, -9.1, -16.0, 935.0, 357.0, None, None, 59.0, None, 58.61, None, None, -9.07, None, -1.6, None, None, 18.28, 16.7, -9.1, 1031.6, 0.8, 1.0, 54.0,2020-04-01 06:00:00, 935.0,14
56.83, None, None, 28.8, 14.02, 351.8, -16.0, -9.6, -16.0, 936.0, 352.0, None, None, 59.0, None, 58.58, None, None, -9.59, None, -9.1, None, None, 25.15, 14.0, -9.6, 1032.9, -0.3, 0.0, 57.0,2020-04-01 07:00:00, 936.0,14
58.24, None, None, 27.9, 14.57, 354.8, -16.0, -9.8, -16.0, 936.0, 355.0, None, None, 59.0, None, 58.51, None, None, -9.64, None, -9.1, None, None, 17.48, 14.6, -9.6, 1033.0, -0.7, 0.0, 58.0,2020-04-01 08:00:00, 936.0,14
46.79, None, None, 34.3, 18.28, 357.6, -17.0, -9.8, -17.0, 936.0, 358.0, None, None, 59.0, None, 58.53, None, None, -8.54, None, -8.6, None, None, 18.3, 18.3, -8.5, 1033.0, 0.7, 0.0, 47.0,2020-04-01 09:00:00, 936.0,14
33.92, None, None, 32.7, 13.4, 354.7, -19.0, -9.8, -19.0, 936.0, 355.0, None, None, 59.0, None, 59.47, None, None, -6.765, None, -6.8, None, None, 28.95, 13.4, -6.8, 1032.9, 0.6, 1.0, 34.0,2020-04-01 10:00:00, 936.0,14
30.86, None, None, 33.1, 12.84, 357.2, -19.0, -9.8, -19.0, 936.0, 357.0, None, None, 59.0, None, 58.53, None, None, -5.976, None, -5.9, None, None, 27.43, 12.8, -6.0, 1032.9, -0.5, -1.0, 31.0,2020-04-01 11:00:00, 936.0,14
29.61, None, None, 32.9, 12.64, 356.6, -18.0, -9.8, -18.0, 935.0, 357.0, None, None, 59.0, None, 58.51, None, None, -4.903, None, -4.9, None, None, 31.05, 12.6, -4.9, 1031.7, 0.5, 0.0, 30.0,2020-04-01 12:00:00, 935.0,14
29.55, None, None, 32.2, 13.72, 357.6, -18.0, -9.8, -18.0, 935.0, 358.0, None, None, 58.0, None, 58.07, None, None, -4.347, None, -4.0, None, None, 22.42, 13.7, -4.3, 1031.6, -0.8, 0.0, 30.0,2020-04-01 13:00:00, 935.0,14
28.96, None, None, 27.5, 11.68, 356.7, -17.0, -9.8, -17.0, 935.0, 357.0, None, None, 59.0, None, 58.65, None, None, -3.474, None, -3.2, None, None, 25.05, 11.7, -3.5, 1031.6, 0.8, 1.0, 29.0,2020-04-01 14:00:00, 935.0,14
31.65, None, None, 26.6, 12.88, 357.8, -16.0, -9.8, -16.0, 934.0, 358.0, None, None, 58.0, None, 58.1, None, None, -3.367, None, -3.0, None, None, 26.07, 12.9, -3.4, 1030.5, -0.8, -1.0, 32.0,2020-04-01 15:00:00, 934.0,14
30.8, None, None, 26.7, 11.77, 357.9, -17.0, -9.8, -17.0, 934.0, 358.0, None, None, 58.0, None, 58.02, None, None, -3.43, None, -2.7, None, None, 20.17, 11.8, -3.4, 1030.6, 0.4, 0.0, 31.0,2020-04-01 16:00:00, 934.0,14
30.62, None, None, 18.1, 8.38, 356.0, -16.0, -9.8, -16.0, 934.0, 356.0, None, None, 58.0, None, 58.35, None, None, -2.684, None, -2.6, None, None, 22.63, 8.4, -2.7, 1030.6, 0.0, 1.0, 31.0,2020-04-01 17:00:00, 934.0,14
35.34, None, None, 21.0, 7.644, 355.0, -15.0, -9.8, -15.0, 934.0, 355.0, None, None, 58.0, None, 58.19, None, None, -3.367, None, -2.6, None, None, 22.96, 7.6, -3.4, 1030.7, 0.0, 0.0, 35.0,2020-04-01 18:00:00, 934.0,14
37.41, None, None, 15.0, 6.47, 344.6, -15.0, -3.9, -15.0, 934.0, 345.0, None, None, 58.0, None, 57.52, None, None, -3.967, None, -3.4, None, None, 29.98, 6.5, -4.0, 1030.8, -0.1, -1.0, 37.0,2020-04-01 19:00:00, 934.0,14
43.45, None, None, 15.1, 4.953, 309.4, -14.0, -5.0, -14.0, 934.0, 309.0, None, None, 57.0, None, 57.48, None, None, -5.036, None, -3.4, None, None, 37.6, 5.0, -5.0, 1031.0, 0.0, 0.0, 43.0,2020-04-01 20:00:00, 934.0,14
58.74, None, None, 13.6, 4.42, 277.5, -13.0, -6.9, -13.0, 935.0, 278.0, None, None, 57.0, None, 57.41, None, None, -6.874, None, -3.4, None, None, 28.26, 4.4, -6.9, 1032.2, -0.2, 0.0, 59.0,2020-04-01 21:00:00, 935.0,14
58.52, None, None, 19.4, 8.51, 284.6, -14.0, -7.9, -14.0, 935.0, 285.0, None, None, 57.0, None, 57.43, None, None, -7.792, None, -3.4, None, None, 32.11, 8.5, -7.8, 1032.1, -0.3, 0.0, 59.0,2020-04-01 22:00:00, 935.0,14
60.64, None, None, 19.9, 5.877, 291.1, -14.0, -8.7, -14.0, 935.0, 291.0, None, None, 57.0, None, 57.43, None, None, -8.5, None, -3.4, None, None, 31.52, 5.9, -8.5, 1032.1, -0.1, 0.0, 61.0,2020-04-01 23:00:00, 935.0,14
69.01, None, None, 14.8, 5.047, 331.3, -14.0, -9.9, -14.0, 935.0, 331.0, None, None, 58.0, None, 57.51, None, None, -9.53, None, -3.4, None, None, 38.81, 5.0, -9.5, 1032.0, -0.1, 0.0, 69.0,2020-04-02 00:00:00, 935.0,14
74.33, None, None, 12.0, 4.954, 334.1, -14.0, -10.6, -14.0, 935.0, 334.0, None, None, 57.0, None, 57.25, None, None, -10.61, None, -3.4, None, None, 34.35, 5.0, -10.6, 1032.1, -0.1, 0.0, 74.0,2020-04-02 01:00:00, 935.0,14
83.4, None, None, 7.9, 4.974, 342.4, -14.0, -11.7, -14.0, 936.0, 342.0, None, None, 57.0, None, 57.28, None, None, -11.66, None, -3.4, None, None, 26.38, 5.0, -11.7, 1033.2, -0.2, 0.0, 83.0,2020-04-02 02:00:00, 936.0,14
86.5, None, None, 8.1, 4.44, 345.4, -14.0, -12.4, -14.0, 936.0, 345.0, None, None, 57.0, None, 57.17, None, None, -12.34, None, -3.4, None, None, 21.62, 4.4, -12.3, 1033.3, -0.1, 0.0, 87.0,2020-04-02 03:00:00, 936.0,14
89.1, None, None, 7.6, 4.452, 357.2, -14.0, -12.9, -14.0, 936.0, 357.0, None, None, 57.0, None, 57.1, None, None, -12.92, None, -3.4, None, None, 10.18, 4.5, -12.9, 1033.4, -0.1, 0.0, 89.0,2020-04-02 04:00:00, 936.0,14
88.4, None, None, 6.6, 3.012, 338.3, -15.0, -13.3, -15.0, 936.0, 338.0, None, None, 57.0, None, 57.29, None, None, -13.28, None, -3.4, None, None, 28.79, 3.0, -13.3, 1033.3, 0.0, 0.0, 88.0,2020-04-02 05:00:00, 936.0,14
87.0, None, None, 6.9, 2.933, 356.2, -15.0, -13.9, -15.0, 936.0, 356.0, None, None, 57.0, None, 57.21, None, None, -13.56, None, -3.4, None, None, 20.05, 2.9, -13.6, 1033.4, 0.0, 0.0, 87.0,2020-04-02 06:00:00, 936.0,14
87.0, None, None, 7.3, 3.831, 348.1, -15.0, -13.9, -15.0, 936.0, 348.0, None, None, 57.0, None, 57.21, None, None, -13.74, None, -13.5, None, None, 24.5, 3.8, -13.7, 1033.5, -0.1, 0.0, 87.0,2020-04-02 07:00:00, 936.0,14
83.8, None, None, 9.4, 4.769, 355.2, -15.0, -13.9, -15.0, 937.0, 355.0, None, None, 57.0, None, 57.42, None, None, -13.32, None, -13.3, None, None, 18.61, 4.8, -13.3, 1034.7, 0.2, 0.0, 84.0,2020-04-02 08:00:00, 937.0,14
71.89, None, None, 14.4, 6.867, 2.277, -15.0, -13.9, -15.0, 936.0, 2.0, None, None, 58.0, None, 57.73, None, None, -11.54, None, -11.6, None, None, 18.94, 6.9, -11.5, 1033.6, 0.2, 1.0, 72.0,2020-04-02 09:00:00, 936.0,14
51.64, None, None, 11.8, 3.826, 350.2, -15.0, -13.9, -15.0, 936.0, 350.0, None, None, 58.0, None, 58.12, None, None, -7.834, None, -7.9, None, None, 37.55, 3.8, -7.8, 1033.3, 0.6, 1.0, 52.0,2020-04-02 10:00:00, 936.0,14
40.81, None, None, 20.3, 6.62, 357.5, -16.0, -13.9, -16.0, 935.0, 358.0, None, None, 58.0, None, 58.18, None, None, -5.694, None, -5.8, None, None, 33.49, 6.6, -5.7, 1032.0, 0.2, 0.0, 41.0,2020-04-02 11:00:00, 935.0,14
