WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
125.5, None, None,30.1, None,2021-03-17 13:00:00, None,11
123.5, None, None,28.0, None,2021-03-17 14:00:00, None,11
129.1, None, None,26.8, None,2021-03-17 15:00:00, None,11
131.3, None, None,27.0, None,2021-03-17 16:00:00, None,11
148.7, None, None,30.2, None,2021-03-17 17:00:00, None,11
160.8, None, None,34.7, None,2021-03-17 18:00:00, None,11
157.0, None, None,38.0, None,2021-03-17 19:00:00, None,11
133.8, None, None,42.3, None,2021-03-17 20:00:00, None,11
83.4, None, None,45.9, None,2021-03-17 21:00:00, None,11
109.6, None, None,47.7, None,2021-03-17 22:00:00, None,11
152.8, None, None,45.6, None,2021-03-17 23:00:00, None,11
149.2, None, None,42.6, None,2021-03-18 00:00:00, None,11
172.9, None, None,52.0, None,2021-03-18 01:00:00, None,11
127.3, None, None,57.3, None,2021-03-18 02:00:00, None,11
99.4, None, None,59.8, None,2021-03-18 03:00:00, None,11
141.2, None, None,63.7, None,2021-03-18 04:00:00, None,11
142.5, None, None,65.1, None,2021-03-18 05:00:00, None,11
112.9, None, None,64.5, None,2021-03-18 06:00:00, None,11
53.5, None, None,65.6, None,2021-03-18 07:00:00, None,11
77.1, None, None,62.1, None,2021-03-18 08:00:00, None,11
172.9, None, None,55.6, None,2021-03-18 09:00:00, None,11
123.7, None, None,46.1, None,2021-03-18 10:00:00, None,11
113.0, None, None,42.6, None,2021-03-18 11:00:00, None,11
124.4, None, None,40.3, None,2021-03-18 12:00:00, None,11
122.1, None, None,36.6, None,2021-03-18 13:00:00, None,11
130.6, None, None,35.6, None,2021-03-18 14:00:00, None,11
128.8, None, None,33.9, None,2021-03-18 15:00:00, None,11
133.2, None, None,33.7, None,2021-03-18 16:00:00, None,11
147.2, None, None,31.9, None,2021-03-18 17:00:00, None,11
149.1, None, None,34.3, None,2021-03-18 18:00:00, None,11
135.0, None, None,37.4, None,2021-03-18 19:00:00, None,11
180.4, None, None,45.8, None,2021-03-18 20:00:00, None,11
208.6, None, None,59.0, None,2021-03-18 21:00:00, None,11
125.4, None, None,83.2, None,2021-03-18 22:00:00, None,11
35.2, None, None,86.3, None,2021-03-18 23:00:00, None,11
