WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
239.0, None, None,89.7, None,2021-03-15 01:00:00, None,11
228.5, None, None,89.5, None,2021-03-15 02:00:00, None,11
236.3, None, None,89.6, None,2021-03-15 03:00:00, None,11
233.9, None, None,87.5, None,2021-03-15 04:00:00, None,11
248.7, None, None,79.7, None,2021-03-15 05:00:00, None,11
251.4, None, None,65.7, None,2021-03-15 06:00:00, None,11
251.3, None, None,63.0, None,2021-03-15 07:00:00, None,11
241.5, None, None,60.3, None,2021-03-15 08:00:00, None,11
233.7, None, None,62.1, None,2021-03-15 09:00:00, None,11
233.8, None, None,57.1, None,2021-03-15 10:00:00, None,11
229.3, None, None,53.9, None,2021-03-15 11:00:00, None,11
225.8, None, None,51.6, None,2021-03-15 12:00:00, None,11
219.8, None, None,51.3, None,2021-03-15 13:00:00, None,11
221.1, None, None,49.8, None,2021-03-15 14:00:00, None,11
220.8, None, None,53.2, None,2021-03-15 15:00:00, None,11
220.7, None, None,55.6, None,2021-03-15 16:00:00, None,11
224.0, None, None,55.2, None,2021-03-15 17:00:00, None,11
222.0, None, None,54.6, None,2021-03-15 18:00:00, None,11
227.4, None, None,54.1, None,2021-03-15 19:00:00, None,11
235.9, None, None,51.9, None,2021-03-15 20:00:00, None,11
243.9, None, None,49.0, None,2021-03-15 21:00:00, None,11
233.1, None, None,54.1, None,2021-03-15 22:00:00, None,11
239.0, None, None,58.4, None,2021-03-15 23:00:00, None,11
230.0, None, None,60.6, None,2021-03-16 00:00:00, None,11
230.0, None, None,57.2, None,2021-03-16 01:00:00, None,11
222.8, None, None,54.7, None,2021-03-16 02:00:00, None,11
227.7, None, None,53.4, None,2021-03-16 03:00:00, None,11
231.8, None, None,55.0, None,2021-03-16 04:00:00, None,11
224.5, None, None,58.1, None,2021-03-16 05:00:00, None,11
225.1, None, None,59.4, None,2021-03-16 06:00:00, None,11
226.3, None, None,62.2, None,2021-03-16 07:00:00, None,11
228.2, None, None,62.0, None,2021-03-16 08:00:00, None,11
227.1, None, None,58.8, None,2021-03-16 09:00:00, None,11
253.0, None, None,54.2, None,2021-03-16 10:00:00, None,11
255.8, None, None,52.3, None,2021-03-16 11:00:00, None,11
250.7, None, None,49.9, None,2021-03-16 12:00:00, None,11
252.6, None, None,45.1, None,2021-03-16 13:00:00, None,11
219.6, None, None,43.8, None,2021-03-16 14:00:00, None,11
223.1, None, None,41.6, None,2021-03-16 15:00:00, None,11
210.8, None, None,43.1, None,2021-03-16 16:00:00, None,11
226.1, None, None,41.6, None,2021-03-16 17:00:00, None,11
232.0, None, None,47.6, None,2021-03-16 18:00:00, None,11
203.4, None, None,51.5, None,2021-03-16 19:00:00, None,11
208.3, None, None,54.2, None,2021-03-16 20:00:00, None,11
231.9, None, None,54.5, None,2021-03-16 21:00:00, None,11
223.7, None, None,52.8, None,2021-03-16 22:00:00, None,11
228.6, None, None,53.4, None,2021-03-16 23:00:00, None,11
228.1, None, None,52.2, None,2021-03-17 00:00:00, None,11
223.1, None, None,52.0, None,2021-03-17 01:00:00, None,11
291.2, None, None,53.4, None,2021-03-17 02:00:00, None,11
240.9, None, None,47.2, None,2021-03-17 03:00:00, None,11
235.5, None, None,45.4, None,2021-03-17 04:00:00, None,11
227.1, None, None,45.0, None,2021-03-17 05:00:00, None,11
224.0, None, None,43.1, None,2021-03-17 06:00:00, None,11
201.3, None, None,43.7, None,2021-03-17 07:00:00, None,11
185.9, None, None,41.0, None,2021-03-17 08:00:00, None,11
190.3, None, None,38.1, None,2021-03-17 09:00:00, None,11
205.7, None, None,37.9, None,2021-03-17 10:00:00, None,11
219.4, None, None,35.5, None,2021-03-17 11:00:00, None,11
225.6, None, None,33.2, None,2021-03-17 12:00:00, None,11
229.6, None, None,31.7, None,2021-03-17 13:00:00, None,11
241.5, None, None,31.5, None,2021-03-17 14:00:00, None,11
267.8, None, None,32.7, None,2021-03-17 15:00:00, None,11
259.2, None, None,32.3, None,2021-03-17 16:00:00, None,11
231.5, None, None,34.0, None,2021-03-17 17:00:00, None,11
234.3, None, None,36.8, None,2021-03-17 18:00:00, None,11
208.4, None, None,38.7, None,2021-03-17 19:00:00, None,11
203.3, None, None,42.5, None,2021-03-17 20:00:00, None,11
218.4, None, None,43.6, None,2021-03-17 21:00:00, None,11
209.1, None, None,44.6, None,2021-03-17 22:00:00, None,11
233.7, None, None,42.9, None,2021-03-17 23:00:00, None,11
199.8, None, None,41.9, None,2021-03-18 00:00:00, None,11
200.0, None, None,41.5, None,2021-03-18 01:00:00, None,11
158.9, None, None,41.3, None,2021-03-18 02:00:00, None,11
130.7, None, None,40.8, None,2021-03-18 03:00:00, None,11
173.2, None, None,43.5, None,2021-03-18 04:00:00, None,11
183.2, None, None,46.7, None,2021-03-18 05:00:00, None,11
146.4, None, None,47.0, None,2021-03-18 06:00:00, None,11
188.8, None, None,47.8, None,2021-03-18 07:00:00, None,11
194.6, None, None,47.2, None,2021-03-18 08:00:00, None,11
199.0, None, None,45.2, None,2021-03-18 09:00:00, None,11
216.9, None, None,45.9, None,2021-03-18 10:00:00, None,11
253.8, None, None,43.9, None,2021-03-18 11:00:00, None,11
269.1, None, None,42.2, None,2021-03-18 12:00:00, None,11
223.4, None, None,41.4, None,2021-03-18 13:00:00, None,11
234.2, None, None,47.2, None,2021-03-18 14:00:00, None,11
243.5, None, None,55.0, None,2021-03-18 15:00:00, None,11
236.8, None, None,64.7, None,2021-03-18 16:00:00, None,11
220.8, None, None,67.8, None,2021-03-18 17:00:00, None,11
149.4, None, None,69.1, None,2021-03-18 18:00:00, None,11
162.1, None, None,73.6, None,2021-03-18 19:00:00, None,11
187.2, None, None,73.8, None,2021-03-18 20:00:00, None,11
135.6, None, None,69.8, None,2021-03-18 21:00:00, None,11
145.5, None, None,65.6, None,2021-03-18 22:00:00, None,11
190.6, None, None,61.4, None,2021-03-18 23:00:00, None,11
