WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
281.9, 14.0, 0.979966, 91.7, 91.3564,2019-07-09 00:00:00, 14.1819,28
222.5, 14.2, 0.814148, 91.4, 91.4406,2019-07-09 01:00:00, 14.1199,28
199.7, 14.1, 1.08647, 91.4, 91.421,2019-07-09 02:00:00, 14.134,28
80.4, 14.1, 1.07018, 91.4, 92.7144,2019-07-09 03:00:00, 13.9732,28
350.5, 14.0, 1.07634, 92.7, 95.0362,2019-07-09 04:00:00, 13.6328,28
3.0, 13.6, 0.973175, 95.0, 97.7655,2019-07-09 05:00:00, 13.4115,28
322.2, 13.4, 0.983249, 97.8, 99.4383,2019-07-09 06:00:00, 13.2778,28
288.2, 13.3, 0.737578, 99.4, 99.8593,2019-07-09 07:00:00, 13.3633,28
314.6, 13.4, 1.03741, 99.9, 100.0,2019-07-09 08:00:00, 13.4296,28
350.8, 13.4, 1.24946, 100.0, 99.888,2019-07-09 09:00:00, 13.4853,28
292.7, 13.5, 1.03186, 99.9, 98.2244,2019-07-09 10:00:00, 14.0101,28
349.8, 14.0, 1.06887, 98.2, 94.2548,2019-07-09 11:00:00, 14.4213,28
326.1, 14.4, 1.40634, 94.3, 89.9758,2019-07-09 12:00:00, 14.9866,28
323.5, 15.0, 1.47889, 90.0, 86.2186,2019-07-09 13:00:00, 15.8247,28
328.7, 15.8, 1.28155, 86.2, 80.583,2019-07-09 14:00:00, 17.0358,28
336.0, 17.0, 1.60368, 80.6, 73.8353,2019-07-09 15:00:00, 18.218,28
332.6, 18.2, 1.36395, 73.8, 70.9748,2019-07-09 16:00:00, 18.8226,28
331.6, 18.8, 1.57799, 71.0, 72.013,2019-07-09 17:00:00, 18.3703,28
332.4, 18.4, 1.7313, 72.0, 70.8798,2019-07-09 18:00:00, 18.3517,28
315.1, 18.4, 1.89581, 70.9, 72.9764,2019-07-09 19:00:00, 17.7955,28
305.0, 17.8, 2.05473, 73.0, 75.7299,2019-07-09 20:00:00, 17.1147,28
285.1, 17.1, 2.00538, 75.7, 79.2264,2019-07-09 21:00:00, 16.3524,28
266.7, 16.4, 1.01166, 79.2, 85.8329,2019-07-09 22:00:00, 15.0047,28
150.3, 15.0, 1.30487, 85.8, 90.7923,2019-07-09 23:00:00, 14.0461,28
93.1, 14.0, 1.1223, 90.8, 93.4157,2019-07-10 00:00:00, 13.5737,28
109.1, 13.6, 1.03628, 93.4, 96.157,2019-07-10 01:00:00, 12.7785,28
134.1, 12.8, 1.16848, 96.2, 97.1167,2019-07-10 02:00:00, 12.4306,28
140.5, 12.4, 0.900849, 97.1, 97.6615,2019-07-10 03:00:00, 12.0902,28
96.2, 12.1, 0.81596, 97.7, 98.2676,2019-07-10 04:00:00, 11.8396,28
180.0, 11.8, 1.25359, 98.3, 98.649,2019-07-10 05:00:00, 11.9054,28
132.3, 11.9, 0.970798, 98.6, 97.8595,2019-07-10 06:00:00, 12.4115,28
55.2, 12.4, 1.0605, 97.9, 95.2896,2019-07-10 07:00:00, 13.1931,28
13.7, 13.2, 1.21013, 95.3, 94.0879,2019-07-10 08:00:00, 13.5534,28
300.3, 13.6, 1.93758, 94.1, 91.2033,2019-07-10 09:00:00, 14.4701,28
264.9, 14.5, 3.04086, 91.2, 85.7357,2019-07-10 10:00:00, 15.6973,28
251.6, 15.7, 3.42128, 85.7, 81.3643,2019-07-10 11:00:00, 16.4593,28
247.9, 16.5, 2.7931, 81.4, 75.1841,2019-07-10 12:00:00, 17.1697,28
254.2, 17.2, 1.45229, 75.2, 92.6637,2019-07-10 13:00:00, 16.2249,28
114.8, 16.2, 1.45812, 92.7, 92.0738,2019-07-10 14:00:00, 16.7551,28
339.4, 16.8, 1.37272, 92.1, 83.113,2019-07-10 15:00:00, 17.9798,28
290.1, 18.0, 2.17589, 83.1, 77.1366,2019-07-10 16:00:00, 18.9154,28
269.8, 18.9, 2.76576, 77.1, 75.3525,2019-07-10 17:00:00, 18.9328,28
252.8, 18.9, 2.47216, 75.4, 75.6434,2019-07-10 18:00:00, 19.0253,28
247.4, 19.0, 1.9528, 75.6, 80.783,2019-07-10 19:00:00, 18.3403,28
233.3, 18.3, 1.35393, 80.8, 86.1769,2019-07-10 20:00:00, 17.7247,28
