WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
356.2, 16.3, 0.98, 90.4, 94.9,2019-07-09 00:00:00, 15.82,28
344.8, 15.8, 0.892, 94.9, 93.4,2019-07-09 01:00:00, 16.08,28
2.6, 16.1, 1.516, 93.4, 93.4,2019-07-09 02:00:00, 15.96,28
14.6, 16.0, 1.108, 93.4, 93.9,2019-07-09 03:00:00, 15.73,28
346.3, 15.7, 0.56, 93.9, 97.9,2019-07-09 04:00:00, 15.15,28
16.7, 15.2, 0.474999, 97.9, 99.7,2019-07-09 05:00:00, 14.52,28
6.0, 14.5, 0.486, 99.7, 99.7,2019-07-09 06:00:00, 14.43,28
22.9, 14.4, 0.43, 99.7, 85.7,2019-07-09 07:00:00, 17.4,28
76.7, 17.4, 0.559, 85.7, 72.44,2019-07-09 08:00:00, 19.9,28
210.3, 19.9, 0.936999, 72.4, 70.55,2019-07-09 09:00:00, 20.65,28
205.1, 20.7, 1.888, 70.6, 64.89,2019-07-09 10:00:00, 21.99,28
195.7, 22.0, 3.542, 64.9, 63.33,2019-07-09 11:00:00, 21.63,28
189.5, 21.6, 4.1, 63.3, 56.05,2019-07-09 12:00:00, 23.24,28
192.1, 23.2, 4.246, 56.1, 54.55,2019-07-09 13:00:00, 24.16,28
195.4, 24.2, 4.286, 54.6, 56.72,2019-07-09 14:00:00, 23.78,28
205.1, 23.8, 4.715, 56.7, 55.36,2019-07-09 15:00:00, 23.86,28
214.5, 23.9, 4.055, 55.4, 53.73,2019-07-09 16:00:00, 24.18,28
206.7, 24.2, 3.783, 53.7, 54.66,2019-07-09 17:00:00, 23.48,28
186.9, 23.5, 4.482, 54.7, 56.45,2019-07-09 18:00:00, 22.48,28
214.4, 22.5, 3.37, 56.5, 56.34,2019-07-09 19:00:00, 22.13,28
215.4, 22.1, 1.545, 56.3, 62.89,2019-07-09 20:00:00, 21.43,28
142.6, 21.4, 1.22, 62.9, 85.8,2019-07-09 21:00:00, 19.08,28
13.9, 19.1, 0.998, 85.8, 95.9,2019-07-09 22:00:00, 17.94,28
23.2, 17.9, 1.157, 95.9, 99.7,2019-07-09 23:00:00, 17.35,28
19.4, 17.4, 0.760999, 99.7, 100.0,2019-07-10 00:00:00, 16.98,28
9.5, 17.0, 0.294999, 100.0, 100.0,2019-07-10 01:00:00, 17.11,28
283.9, 17.1, 0.409, 100.0, 100.0,2019-07-10 02:00:00, 17.24,28
250.0, 17.2, 1.017, 100.0, 100.0,2019-07-10 03:00:00, 17.05,28
204.2, 17.1, 2.402, 100.0, 100.0,2019-07-10 04:00:00, 16.45,28
182.0, 16.5, 2.018, 100.0, 99.8,2019-07-10 05:00:00, 16.54,28
145.8, 16.5, 1.563, 99.8, 98.2,2019-07-10 06:00:00, 17.06,28
148.4, 17.1, 0.999, 98.2, 96.5,2019-07-10 07:00:00, 17.76,28
191.7, 17.8, 0.759, 96.5, 95.7,2019-07-10 08:00:00, 18.1,28
320.3, 18.1, 0.601998, 95.7, 91.4,2019-07-10 09:00:00, 18.77,28
234.9, 18.8, 2.128, 91.4, 84.7,2019-07-10 10:00:00, 19.94,28
181.6, 19.9, 3.18, 84.7, 81.8,2019-07-10 11:00:00, 20.14,28
200.9, 20.1, 2.989, 81.8, 89.9,2019-07-10 12:00:00, 19.31,28
188.8, 19.3, 3.136, 89.9, 93.2,2019-07-10 13:00:00, 18.97,28
188.4, 19.0, 2.995, 93.2, 96.5,2019-07-10 14:00:00, 18.92,28
184.5, 18.9, 3.336, 96.5, 94.6,2019-07-10 15:00:00, 19.33,28
184.0, 19.3, 3.105, 94.6, 84.5,2019-07-10 16:00:00, 21.21,28
186.4, 21.2, 2.809, 84.5, 81.6,2019-07-10 17:00:00, 21.02,28
183.8, 21.0, 2.274, 81.6, 79.17,2019-07-10 18:00:00, 21.18,28
190.1, 21.2, 1.626, 79.2, 83.5,2019-07-10 19:00:00, 20.3,28
186.8, 20.3, 0.828998, 83.5, 89.8,2019-07-10 20:00:00, 19.49,28
117.1, 19.5, 0.845, 89.8, 99.8,2019-07-10 21:00:00, 18.16,28
6.2, 18.2, 0.574, 99.8, 99.6,2019-07-10 22:00:00, 17.96,28
355.9, 18.0, 0.81, 99.6, 99.1,2019-07-10 23:00:00, 17.28,28
44.0, 17.3, 0.632, 99.1, 100.0,2019-07-11 00:00:00, 16.74,28
14.5, 16.7, 0.4, 100.0, 100.0,2019-07-11 01:00:00, 16.67,28
330.2, 16.7, 0.833998, 100.0, 100.0,2019-07-11 02:00:00, 16.11,28
4.8, 16.1, 0.760999, 100.0, 100.0,2019-07-11 03:00:00, 15.41,28
354.7, 15.4, 0.579999, 100.0, 100.0,2019-07-11 04:00:00, 14.41,28
26.4, 14.4, 0.449999, 100.0, 100.0,2019-07-11 05:00:00, 13.67,28
10.8, 13.7, 0.529999, 100.0, 100.0,2019-07-11 06:00:00, 13.77,28
24.5, 13.8, 0.935998, 100.0, 93.3,2019-07-11 07:00:00, 16.41,28
12.2, 16.4, 0.693, 93.3, 84.0,2019-07-11 08:00:00, 18.28,28
134.9, 18.3, 1.2, 84.0, 82.2,2019-07-11 09:00:00, 18.76,28
192.7, 18.8, 2.951, 82.2, 78.61,2019-07-11 10:00:00, 19.3,28
185.3, 19.3, 3.059, 78.6, 75.77,2019-07-11 11:00:00, 20.19,28
196.1, 20.2, 3.19, 75.8, 75.35,2019-07-11 12:00:00, 20.09,28
209.6, 20.1, 3.29, 75.4, 73.73,2019-07-11 13:00:00, 20.56,28
210.6, 20.6, 2.487, 73.7, 69.2,2019-07-11 14:00:00, 21.31,28
191.5, 21.3, 3.01, 69.2, 68.06,2019-07-11 15:00:00, 21.65,28
188.5, 21.7, 2.433, 68.1, 64.52,2019-07-11 16:00:00, 22.15,28
197.1, 22.2, 2.264, 64.5, 69.23,2019-07-11 17:00:00, 21.37,28
201.8, 21.4, 2.017, 69.2, 69.18,2019-07-11 18:00:00, 21.3,28
178.8, 21.3, 1.968, 69.2, 72.9,2019-07-11 19:00:00, 20.56,28
139.9, 20.6, 1.78, 72.9, 73.47,2019-07-11 20:00:00, 20.18,28
141.5, 20.2, 1.512, 73.5, 74.42,2019-07-11 21:00:00, 19.52,28
158.1, 19.5, 1.127, 74.4, 82.2,2019-07-11 22:00:00, 18.59,28
157.0, 18.6, 0.231, 82.2, 95.2,2019-07-11 23:00:00, 16.51,28
22.5, 16.5, 0.25, 95.2, 99.7,2019-07-12 00:00:00, 15.51,28
3.4, 15.5, 0.358999, 99.7, 100.0,2019-07-12 01:00:00, 14.49,28
2.1, 14.5, 0.237, 100.0, 100.0,2019-07-12 02:00:00, 13.85,28
359.4, 13.9, 0.259999, 100.0, 100.0,2019-07-12 03:00:00, 13.35,28
357.7, 13.4, 0.252999, 100.0, 100.0,2019-07-12 04:00:00, 12.86,28
78.5, 12.9, 0.393, 100.0, 100.0,2019-07-12 05:00:00, 12.55,28
4.1, 12.6, 0.615998, 100.0, 100.0,2019-07-12 06:00:00, 13.16,28
10.0, 13.2, 1.06, 100.0, 93.4,2019-07-12 07:00:00, 15.72,28
17.4, 15.7, 1.543, 93.4, 79.48,2019-07-12 08:00:00, 18.38,28
13.6, 18.4, 1.157, 79.5, 68.36,2019-07-12 09:00:00, 20.7,28
341.8, 20.7, 1.859, 68.4, 67.89,2019-07-12 10:00:00, 21.26,28
195.6, 21.3, 3.507, 67.9, 61.42,2019-07-12 11:00:00, 22.18,28
197.7, 22.2, 4.129, 61.4, 60.42,2019-07-12 12:00:00, 22.42,28
209.6, 22.4, 4.633, 60.4, 57.57,2019-07-12 13:00:00, 23.34,28
211.7, 23.3, 4.548, 57.6, 52.33,2019-07-12 14:00:00, 24.08,28
215.1, 24.1, 4.539, 52.3, 48.27,2019-07-12 15:00:00, 24.23,28
220.9, 24.2, 4.252, 48.3, 45.89,2019-07-12 16:00:00, 25.0,28
220.6, 25.0, 4.252, 45.9, 48.11,2019-07-12 17:00:00, 24.4,28
212.6, 24.4, 3.663, 48.1, 49.12,2019-07-12 18:00:00, 23.97,28
213.9, 24.0, 3.162, 49.1, 49.86,2019-07-12 19:00:00, 23.08,28
205.9, 23.1, 2.748, 49.9, 51.4,2019-07-12 20:00:00, 21.98,28
191.6, 22.0, 2.013, 51.4, 61.39,2019-07-12 21:00:00, 20.49,28
157.3, 20.5, 0.961, 61.4, 78.65,2019-07-12 22:00:00, 18.24,28
128.8, 18.2, 0.412999, 78.7, 92.6,2019-07-12 23:00:00, 15.85,28
15.4, 15.9, 0.474, 92.6, 99.3,2019-07-13 00:00:00, 14.76,28
355.0, 14.8, 0.500998, 99.3, 100.0,2019-07-13 01:00:00, 13.98,28
