WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
149.8, 19.6, None, 74.0, None,2019-07-11 16:00:00, None,28
160.8, 20.1, None, 75.7, None,2019-07-11 17:00:00, None,28
174.3, 20.1, None, 80.2, None,2019-07-11 18:00:00, None,28
170.3, 19.6, None, 77.6, None,2019-07-11 19:00:00, None,28
161.1, 19.5, None, 77.7, None,2019-07-11 20:00:00, None,28
142.0, 19.0, None, 82.1, None,2019-07-11 21:00:00, None,28
106.3, 17.7, None, 99.9, None,2019-07-11 22:00:00, None,28
91.9, 16.4, None, 99.9, None,2019-07-11 23:00:00, None,28
106.5, 16.1, None, 95.3, None,2019-07-12 00:00:00, None,28
102.6, 16.5, None, 100.0, None,2019-07-12 01:00:00, None,28
109.4, 15.5, None, 100.0, None,2019-07-12 02:00:00, None,28
109.0, 15.4, None, 100.0, None,2019-07-12 03:00:00, None,28
100.2, 15.0, None, 100.0, None,2019-07-12 04:00:00, None,28
113.7, 14.7, None, 100.0, None,2019-07-12 05:00:00, None,28
102.7, 14.6, None, 99.9, None,2019-07-12 06:00:00, None,28
127.4, 14.7, None, 100.0, None,2019-07-12 07:00:00, None,28
90.2, 15.5, None, 100.0, None,2019-07-12 08:00:00, None,28
102.0, 15.4, None, 100.0, None,2019-07-12 09:00:00, None,28
87.3, 16.8, None, 85.8, None,2019-07-12 10:00:00, None,28
90.8, 18.6, None, 90.3, None,2019-07-12 11:00:00, None,28
237.8, 18.9, None, 81.0, None,2019-07-12 12:00:00, None,28
192.3, 19.7, None, 79.3, None,2019-07-12 13:00:00, None,28
192.7, 20.9, None, 67.9, None,2019-07-12 14:00:00, None,28
187.2, 21.7, None, 65.3, None,2019-07-12 15:00:00, None,28
167.6, 22.0, None, 57.2, None,2019-07-12 16:00:00, None,28
171.6, 22.4, None, 56.4, None,2019-07-12 17:00:00, None,28
164.1, 22.5, None, 53.9, None,2019-07-12 18:00:00, None,28
177.7, 22.3, None, 52.2, None,2019-07-12 19:00:00, None,28
174.2, 22.0, None, 55.8, None,2019-07-12 20:00:00, None,28
163.9, 21.5, None, 71.3, None,2019-07-12 21:00:00, None,28
47.2, 19.5, None, 90.0, None,2019-07-12 22:00:00, None,28
70.8, 18.0, None, 90.3, None,2019-07-12 23:00:00, None,28
107.4, 17.8, None, 88.9, None,2019-07-13 00:00:00, None,28
99.0, 17.4, None, 97.7, None,2019-07-13 01:00:00, None,28
73.6, 16.2, None, 100.0, None,2019-07-13 02:00:00, None,28
30.0, 15.3, None, 100.0, None,2019-07-13 03:00:00, None,28
68.8, 15.2, None, 100.0, None,2019-07-13 04:00:00, None,28
84.6, 14.9, None, 100.0, None,2019-07-13 05:00:00, None,28
117.2, 15.1, None, 98.1, None,2019-07-13 06:00:00, None,28
110.3, 15.4, None, 100.0, None,2019-07-13 07:00:00, None,28
107.2, 15.6, None, 100.0, None,2019-07-13 08:00:00, None,28
65.5, 15.4, None, 100.0, None,2019-07-13 09:00:00, None,28
77.2, 16.2, None, 99.5, None,2019-07-13 10:00:00, None,28
143.2, 17.2, None, 100.0, None,2019-07-13 11:00:00, None,28
153.3, 17.2, None, 90.2, None,2019-07-13 12:00:00, None,28
149.1, 18.0, None, 88.5, None,2019-07-13 13:00:00, None,28
154.1, 18.6, None, 81.2, None,2019-07-13 14:00:00, None,28
146.7, 19.7, None, 77.7, None,2019-07-13 15:00:00, None,28
146.3, 20.8, None, 65.4, None,2019-07-13 16:00:00, None,28
142.6, 21.7, None, 61.0, None,2019-07-13 17:00:00, None,28
155.0, 21.7, None, 56.9, None,2019-07-13 18:00:00, None,28
160.8, 21.4, None, 58.6, None,2019-07-13 19:00:00, None,28
158.3, 20.9, None, 58.8, None,2019-07-13 20:00:00, None,28
163.7, 19.9, None, 64.0, None,2019-07-13 21:00:00, None,28
171.7, 18.8, None, 69.3, None,2019-07-13 22:00:00, None,28
210.5, 18.8, None, 80.7, None,2019-07-13 23:00:00, None,28
252.2, 18.6, None, 100.0, None,2019-07-14 00:00:00, None,28
274.1, 17.7, None, 94.6, None,2019-07-14 01:00:00, None,28
333.4, 16.5, None, 99.4, None,2019-07-14 02:00:00, None,28
336.6, 15.9, None, 100.0, None,2019-07-14 03:00:00, None,28
279.8, 15.9, None, 100.0, None,2019-07-14 04:00:00, None,28
214.6, 15.5, None, 99.9, None,2019-07-14 05:00:00, None,28
197.8, 15.0, None, 99.8, None,2019-07-14 06:00:00, None,28
189.9, 16.0, None, 97.7, None,2019-07-14 07:00:00, None,28
177.2, 17.9, None, 93.4, None,2019-07-14 08:00:00, None,28
163.9, 17.6, None, 95.3, None,2019-07-14 09:00:00, None,28
159.0, 17.1, None, 91.1, None,2019-07-14 10:00:00, None,28
158.4, 17.5, None, 87.8, None,2019-07-14 11:00:00, None,28
161.4, 18.4, None, 78.3, None,2019-07-14 12:00:00, None,28
159.7, 19.3, None, 72.2, None,2019-07-14 13:00:00, None,28
159.2, 20.2, None, 73.1, None,2019-07-14 14:00:00, None,28
155.9, 20.3, None, 62.0, None,2019-07-14 15:00:00, None,28
147.3, 21.0, None, 56.1, None,2019-07-14 16:00:00, None,28
154.4, 21.6, None, 56.3, None,2019-07-14 17:00:00, None,28
170.0, 21.4, None, 61.7, None,2019-07-14 18:00:00, None,28
167.3, 20.7, None, 63.5, None,2019-07-14 19:00:00, None,28
173.1, 20.5, None, 66.2, None,2019-07-14 20:00:00, None,28
170.0, 19.9, None, 68.5, None,2019-07-14 21:00:00, None,28
174.3, 19.3, None, 72.2, None,2019-07-14 22:00:00, None,28
47.0, 18.3, None, 85.4, None,2019-07-14 23:00:00, None,28
314.0, 17.2, None, 91.3, None,2019-07-15 00:00:00, None,28
183.3, 17.0, None, 84.5, None,2019-07-15 01:00:00, None,28
157.2, 17.0, None, 100.0, None,2019-07-15 02:00:00, None,28
138.5, 16.3, None, 100.0, None,2019-07-15 03:00:00, None,28
157.2, 15.7, None, 100.0, None,2019-07-15 04:00:00, None,28
95.0, 15.8, None, 100.0, None,2019-07-15 05:00:00, None,28
205.8, 15.2, None, 99.8, None,2019-07-15 06:00:00, None,28
196.0, 15.7, None, 98.6, None,2019-07-15 07:00:00, None,28
57.0, 17.6, None, 87.8, None,2019-07-15 08:00:00, None,28
68.0, 18.7, None, 88.5, None,2019-07-15 09:00:00, None,28
130.7, 19.2, None, 71.9, None,2019-07-15 10:00:00, None,28
186.2, 19.8, None, 69.2, None,2019-07-15 11:00:00, None,28
163.8, 19.2, None, 74.4, None,2019-07-15 12:00:00, None,28
161.5, 19.6, None, 71.9, None,2019-07-15 13:00:00, None,28
156.0, 20.2, None, 77.5, None,2019-07-15 14:00:00, None,28
155.3, 19.3, None, 75.8, None,2019-07-15 15:00:00, None,28
164.9, 20.0, None, 76.8, None,2019-07-15 16:00:00, None,28
160.4, 20.7, None, 69.3, None,2019-07-15 17:00:00, None,28
160.4, 20.6, None, 66.0, None,2019-07-15 18:00:00, None,28
169.0, 20.2, None, 68.7, None,2019-07-15 19:00:00, None,28
152.4, 19.9, None, 73.1, None,2019-07-15 20:00:00, None,28
135.0, 19.2, None, 78.1, None,2019-07-15 21:00:00, None,28
123.0, 18.2, None, 81.2, None,2019-07-15 22:00:00, None,28
129.5, 17.4, None, 89.2, None,2019-07-15 23:00:00, None,28
