wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
66.0, None, None,0.0, None,15.6, None,2.7, None, None, None,100.0,2018-12-17 00:00:00, None,51
37.0, None, None,0.0, None,11.5, None,2.2, None, None, None,100.0,2018-12-17 01:00:00, None,51
58.0, None, None,0.0, None,7.1, None,2.3, None, None, None,100.0,2018-12-17 02:00:00, None,51
97.0, None, None,0.0, None,9.1, None,1.3, None, None, None,100.0,2018-12-17 03:00:00, None,51
81.0, None, None,0.0, None,5.2, None,1.5, None, None, None,100.0,2018-12-17 04:00:00, None,51
271.0, None, None,0.0, None,5.3, None,1.1, None, None, None,100.0,2018-12-17 05:00:00, None,51
281.0, None, None,0.0, None,1.9, None,1.2, None, None, None,100.0,2018-12-17 06:00:00, None,51
121.0, None, None,0.0, None,6.0, None,0.6, None, None, None,100.0,2018-12-17 07:00:00, None,51
122.0, None, None,0.0, None,3.6, None,1.1, None, None, None,100.0,2018-12-17 08:00:00, None,51
114.0, None, None,0.0, None,2.8, None,1.7, None, None, None,100.0,2018-12-17 09:00:00, None,51
114.0, None, None,0.0, None,6.9, None,2.4, None, None, None,100.0,2018-12-17 10:00:00, None,51
192.0, None, None,0.0, None,3.8, None,3.5, None, None, None,100.0,2018-12-17 11:00:00, None,51
114.0, None, None,0.0, None,12.5, None,4.7, None, None, None,94.0,2018-12-17 12:00:00, None,51
109.0, None, None,0.0, None,13.8, None,4.0, None, None, None,96.0,2018-12-17 13:00:00, None,51
76.0, None, None,0.0, None,24.4, None,5.1, None, None, None,79.0,2018-12-17 14:00:00, None,51
90.0, None, None,0.0, None,19.8, None,4.1, None, None, None,89.0,2018-12-17 15:00:00, None,51
91.0, None, None,0.0, None,19.4, None,3.6, None, None, None,91.0,2018-12-17 16:00:00, None,51
72.0, None, None,0.0, None,24.6, None,4.2, None, None, None,83.0,2018-12-17 17:00:00, None,51
83.0, None, None,0.0, None,22.5, None,4.6, None, None, None,82.0,2018-12-17 18:00:00, None,51
91.0, None, None,0.0, None,26.2, None,4.5, None, None, None,85.0,2018-12-17 19:00:00, None,51
76.0, None, None,0.0, None,25.5, None,4.7, None, None, None,85.0,2018-12-17 20:00:00, None,51
80.0, None, None,0.0, None,21.1, None,3.9, None, None, None,97.0,2018-12-17 21:00:00, None,51
81.0, None, None,0.8, None,20.1, None,3.1, None, None, None,100.0,2018-12-17 22:00:00, None,51
80.0, None, None,0.4, None,15.9, None,3.3, None, None, None,100.0,2018-12-17 23:00:00, None,51
98.0, None, None,0.0, None,17.9, None,3.3, None, None, None,98.0,2018-12-18 00:00:00, None,51
94.0, None, None,0.0, None,14.8, None,3.2, None, None, None,100.0,2018-12-18 01:00:00, None,51
88.0, None, None,0.2, None,17.2, None,3.7, None, None, None,94.0,2018-12-18 02:00:00, None,51
81.0, None, None,0.2, None,16.6, None,4.2, None, None, None,90.0,2018-12-18 03:00:00, None,51
138.0, None, None,0.6, None,4.5, None,2.7, None, None, None,100.0,2018-12-18 04:00:00, None,51
282.0, None, None,0.4, None,7.7, None,2.4, None, None, None,100.0,2018-12-18 05:00:00, None,51
245.0, None, None,0.4, None,4.0, None,2.2, None, None, None,100.0,2018-12-18 06:00:00, None,51
215.0, None, None,0.4, None,5.4, None,2.0, None, None, None,100.0,2018-12-18 07:00:00, None,51
105.0, None, None,0.2, None,3.4, None,2.4, None, None, None,100.0,2018-12-18 08:00:00, None,51
77.0, None, None,0.0, None,17.8, None,3.5, None, None, None,100.0,2018-12-18 09:00:00, None,51
135.0, None, None,0.0, None,6.2, None,2.7, None, None, None,100.0,2018-12-18 10:00:00, None,51
54.0, None, None,0.0, None,8.7, None,2.6, None, None, None,100.0,2018-12-18 11:00:00, None,51
64.0, None, None,0.0, None,15.5, None,3.1, None, None, None,100.0,2018-12-18 12:00:00, None,51
220.0, None, None,0.0, None,6.0, None,3.2, None, None, None,100.0,2018-12-18 13:00:00, None,51
74.0, None, None,0.0, None,13.2, None,3.8, None, None, None,100.0,2018-12-18 14:00:00, None,51
78.0, None, None,0.2, None,7.9, None,2.6, None, None, None,100.0,2018-12-18 15:00:00, None,51
243.0, None, None,0.0, None,4.0, None,2.0, None, None, None,100.0,2018-12-18 16:00:00, None,51
256.0, None, None,0.0, None,6.6, None,1.4, None, None, None,100.0,2018-12-18 17:00:00, None,51
346.0, None, None,0.0, None,10.5, None,1.3, None, None, None,100.0,2018-12-18 18:00:00, None,51
23.0, None, None,0.0, None,6.4, None,0.5, None, None, None,100.0,2018-12-18 19:00:00, None,51
61.0, None, None,0.0, None,6.5, None,0.3, None, None, None,100.0,2018-12-18 20:00:00, None,51
278.0, None, None,0.0, None,4.8, None,0.3, None, None, None,100.0,2018-12-18 21:00:00, None,51
350.0, None, None,0.0, None,4.8, None,0.3, None, None, None,100.0,2018-12-18 22:00:00, None,51
