wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
182.0, None, None,0.4, None,6.7, None,-0.3, None, None, None,96.0,2018-12-17 00:00:00,51
203.0, None, None,0.0, None,11.2, None,-0.1, None, None, None,83.0,2018-12-17 01:00:00,51
164.0, None, None,0.0, None,7.5, None,-0.5, None, None, None,88.0,2018-12-17 02:00:00,51
143.0, None, None,0.0, None,3.5, None,-1.8, None, None, None,94.0,2018-12-17 03:00:00,51
162.0, None, None,0.0, None,0.6, None,-1.4, None, None, None,94.0,2018-12-17 04:00:00,51
146.0, None, None,0.0, None,1.9, None,-1.4, None, None, None,96.0,2018-12-17 05:00:00,51
66.0, None, None,0.0, None,1.4, None,-2.2, None, None, None,96.0,2018-12-17 06:00:00,51
183.0, None, None,0.0, None,0.4, None,-1.4, None, None, None,93.0,2018-12-17 07:00:00,51
95.0, None, None,0.0, None,0.8, None,-2.7, None, None, None,94.0,2018-12-17 08:00:00,51
264.0, None, None,0.0, None,1.7, None,-2.0, None, None, None,92.0,2018-12-17 09:00:00,51
219.0, None, None,0.0, None,0.0, None,-0.1, None, None, None,90.0,2018-12-17 10:00:00,51
210.0, None, None,0.0, None,0.6, None,2.9, None, None, None,76.0,2018-12-17 11:00:00,51
253.0, None, None,0.4, None,7.3, None,3.0, None, None, None,66.0,2018-12-17 12:00:00,51
228.0, None, None,0.6, None,6.6, None,2.9, None, None, None,59.0,2018-12-17 13:00:00,51
235.0, None, None,0.4, None,9.3, None,2.4, None, None, None,65.0,2018-12-17 14:00:00,51
240.0, None, None,0.4, None,10.3, None,1.9, None, None, None,60.0,2018-12-17 15:00:00,51
280.0, None, None,0.2, None,6.4, None,1.6, None, None, None,62.0,2018-12-17 16:00:00,51
5.0, None, None,0.0, None,4.2, None,0.9, None, None, None,70.0,2018-12-17 17:00:00,51
107.0, None, None,0.0, None,3.5, None,-0.4, None, None, None,75.0,2018-12-17 18:00:00,51
187.0, None, None,0.2, None,9.2, None,1.0, None, None, None,69.0,2018-12-17 19:00:00,51
162.0, None, None,0.0, None,2.6, None,0.2, None, None, None,81.0,2018-12-17 20:00:00,51
154.0, None, None,0.0, None,0.0, None,-0.3, None, None, None,93.0,2018-12-17 21:00:00,51
164.0, None, None,0.0, None,0.2, None,-1.6, None, None, None,95.0,2018-12-17 22:00:00,51
104.0, None, None,0.0, None,0.3, None,-2.2, None, None, None,93.0,2018-12-17 23:00:00,51
89.0, None, None,0.0, None,0.0, None,-0.9, None, None, None,90.0,2018-12-18 00:00:00,51
231.0, None, None,0.0, None,0.2, None,-1.1, None, None, None,90.0,2018-12-18 01:00:00,51
194.0, None, None,0.0, None,0.4, None,-1.1, None, None, None,93.0,2018-12-18 02:00:00,51
236.0, None, None,0.0, None,1.0, None,-1.3, None, None, None,94.0,2018-12-18 03:00:00,51
228.0, None, None,0.0, None,0.2, None,-1.1, None, None, None,89.0,2018-12-18 04:00:00,51
271.0, None, None,0.0, None,0.0, None,-0.8, None, None, None,87.0,2018-12-18 05:00:00,51
226.0, None, None,0.0, None,0.8, None,-0.6, None, None, None,84.0,2018-12-18 06:00:00,51
66.0, None, None,0.0, None,0.5, None,-0.4, None, None, None,82.0,2018-12-18 07:00:00,51
216.0, None, None,0.0, None,5.8, None,-1.0, None, None, None,89.0,2018-12-18 08:00:00,51
201.0, None, None,0.0, None,6.3, None,-0.7, None, None, None,87.0,2018-12-18 09:00:00,51
250.0, None, None,0.0, None,14.0, None,0.4, None, None, None,85.0,2018-12-18 10:00:00,51
238.0, None, None,0.0, None,7.8, None,2.7, None, None, None,53.0,2018-12-18 11:00:00,51
254.0, None, None,0.0, None,15.8, None,1.5, None, None, None,76.0,2018-12-18 12:00:00,51
225.0, None, None,0.0, None,15.4, None,2.3, None, None, None,61.0,2018-12-18 13:00:00,51
240.0, None, None,0.2, None,12.6, None,2.2, None, None, None,54.0,2018-12-18 14:00:00,51
245.0, None, None,0.0, None,10.0, None,1.7, None, None, None,54.0,2018-12-18 15:00:00,51
227.0, None, None,0.0, None,19.9, None,1.5, None, None, None,63.0,2018-12-18 16:00:00,51
235.0, None, None,0.0, None,17.9, None,1.3, None, None, None,62.0,2018-12-18 17:00:00,51
241.0, None, None,0.0, None,17.5, None,1.3, None, None, None,65.0,2018-12-18 18:00:00,51
254.0, None, None,0.0, None,15.6, None,-0.3, None, None, None,90.0,2018-12-18 19:00:00,51
264.0, None, None,0.0, None,19.1, None,-0.5, None, None, None,92.0,2018-12-18 20:00:00,51
254.0, None, None,0.0, None,15.4, None,-0.4, None, None, None,78.0,2018-12-18 21:00:00,51
251.0, None, None,0.0, None,15.0, None,0.9, None, None, None,53.0,2018-12-18 22:00:00,51
249.0, None, None,0.0, None,17.7, None,0.8, None, None, None,62.0,2018-12-18 23:00:00,51
237.0, None, None,0.0, None,17.8, None,-0.2, None, None, None,65.0,2018-12-19 00:00:00,51
242.0, None, None,0.0, None,15.2, None,0.2, None, None, None,61.0,2018-12-19 01:00:00,51
264.0, None, None,0.0, None,18.0, None,0.2, None, None, None,68.0,2018-12-19 02:00:00,51
254.0, None, None,0.0, None,14.2, None,0.6, None, None, None,59.0,2018-12-19 03:00:00,51
227.0, None, None,0.0, None,11.7, None,0.3, None, None, None,60.0,2018-12-19 04:00:00,51
257.0, None, None,0.0, None,15.2, None,2.1, None, None, None,45.0,2018-12-19 05:00:00,51
272.0, None, None,0.0, None,8.2, None,1.8, None, None, None,51.0,2018-12-19 06:00:00,51
258.0, None, None,0.0, None,10.4, None,0.7, None, None, None,56.0,2018-12-19 07:00:00,51
79.0, None, None,0.0, None,6.2, None,-0.4, None, None, None,59.0,2018-12-19 08:00:00,51
235.0, None, None,0.0, None,10.6, None,1.5, None, None, None,54.0,2018-12-19 09:00:00,51
145.0, None, None,0.0, None,4.4, None,2.8, None, None, None,50.0,2018-12-19 10:00:00,51
254.0, None, None,0.2, None,8.1, None,3.3, None, None, None,63.0,2018-12-19 11:00:00,51
179.0, None, None,0.6, None,5.3, None,4.4, None, None, None,55.0,2018-12-19 12:00:00,51
