wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
338.0, None, None,0.0, None,12.3, None,-0.4, None, None, None,89.0,2018-12-20 22:00:00,51
328.0, None, None,0.0, None,13.1, None,-0.4, None, None, None,75.0,2018-12-20 23:00:00,51
339.0, None, None,0.0, None,12.4, None,-0.6, None, None, None,76.0,2018-12-21 00:00:00,51
349.0, None, None,0.0, None,10.2, None,-1.0, None, None, None,81.0,2018-12-21 01:00:00,51
25.0, None, None,0.0, None,9.1, None,-1.6, None, None, None,82.0,2018-12-21 02:00:00,51
14.0, None, None,0.0, None,6.7, None,-1.8, None, None, None,81.0,2018-12-21 03:00:00,51
357.0, None, None,0.0, None,9.1, None,-1.8, None, None, None,80.0,2018-12-21 04:00:00,51
330.0, None, None,0.0, None,10.3, None,-1.9, None, None, None,81.0,2018-12-21 05:00:00,51
345.0, None, None,0.0, None,11.2, None,-1.7, None, None, None,75.0,2018-12-21 06:00:00,51
335.0, None, None,0.0, None,11.5, None,-2.0, None, None, None,74.0,2018-12-21 07:00:00,51
348.0, None, None,0.0, None,9.1, None,-2.0, None, None, None,70.0,2018-12-21 08:00:00,51
344.0, None, None,0.0, None,17.2, None,-2.7, None, None, None,66.0,2018-12-21 09:00:00,51
350.0, None, None,0.0, None,15.3, None,-0.9, None, None, None,56.0,2018-12-21 10:00:00,51
330.0, None, None,0.0, None,13.1, None,-0.4, None, None, None,54.0,2018-12-21 11:00:00,51
320.0, None, None,0.2, None,13.7, None,-0.4, None, None, None,47.0,2018-12-21 12:00:00,51
326.0, None, None,0.2, None,12.2, None,-2.7, None, None, None,54.0,2018-12-21 13:00:00,51
337.0, None, None,0.0, None,10.7, None,-3.7, None, None, None,60.0,2018-12-21 14:00:00,51
356.0, None, None,0.0, None,10.2, None,-4.6, None, None, None,62.0,2018-12-21 15:00:00,51
3.0, None, None,0.0, None,9.2, None,-5.5, None, None, None,70.0,2018-12-21 16:00:00,51
17.0, None, None,0.0, None,10.8, None,-7.2, None, None, None,74.0,2018-12-21 17:00:00,51
22.0, None, None,0.0, None,11.4, None,-8.0, None, None, None,74.0,2018-12-21 18:00:00,51
16.0, None, None,0.0, None,11.0, None,-7.3, None, None, None,73.0,2018-12-21 19:00:00,51
21.0, None, None,0.0, None,7.6, None,-7.5, None, None, None,79.0,2018-12-21 20:00:00,51
51.0, None, None,0.0, None,3.2, None,-7.9, None, None, None,86.0,2018-12-21 21:00:00,51
154.0, None, None,0.0, None,2.9, None,-7.9, None, None, None,85.0,2018-12-21 22:00:00,51
26.0, None, None,0.0, None,4.8, None,-8.6, None, None, None,85.0,2018-12-21 23:00:00,51
24.0, None, None,0.0, None,5.9, None,-9.2, None, None, None,88.0,2018-12-22 00:00:00,51
63.0, None, None,0.0, None,4.0, None,-9.9, None, None, None,86.0,2018-12-22 01:00:00,51
57.0, None, None,0.0, None,4.2, None,-11.2, None, None, None,87.0,2018-12-22 02:00:00,51
39.0, None, None,0.0, None,7.7, None,-11.3, None, None, None,86.0,2018-12-22 03:00:00,51
24.0, None, None,0.0, None,9.3, None,-11.4, None, None, None,86.0,2018-12-22 04:00:00,51
44.0, None, None,0.0, None,7.3, None,-12.1, None, None, None,89.0,2018-12-22 05:00:00,51
29.0, None, None,0.0, None,8.6, None,-10.1, None, None, None,85.0,2018-12-22 06:00:00,51
32.0, None, None,0.0, None,8.0, None,-10.0, None, None, None,84.0,2018-12-22 07:00:00,51
93.0, None, None,0.0, None,3.8, None,-8.8, None, None, None,82.0,2018-12-22 08:00:00,51
106.0, None, None,0.0, None,4.3, None,-8.7, None, None, None,87.0,2018-12-22 09:00:00,51
119.0, None, None,0.0, None,7.8, None,-7.8, None, None, None,86.0,2018-12-22 10:00:00,51
193.0, None, None,0.0, None,5.8, None,-5.9, None, None, None,76.0,2018-12-22 11:00:00,51
187.0, None, None,0.0, None,5.7, None,-5.9, None, None, None,79.0,2018-12-22 12:00:00,51
178.0, None, None,0.0, None,4.8, None,-6.6, None, None, None,84.0,2018-12-22 13:00:00,51
150.0, None, None,0.0, None,3.4, None,-7.2, None, None, None,88.0,2018-12-22 14:00:00,51
29.0, None, None,0.0, None,4.9, None,-7.9, None, None, None,89.0,2018-12-22 15:00:00,51
143.0, None, None,0.0, None,3.2, None,-7.9, None, None, None,83.0,2018-12-22 16:00:00,51
118.0, None, None,0.0, None,4.8, None,-8.6, None, None, None,90.0,2018-12-22 17:00:00,51
98.0, None, None,0.0, None,3.4, None,-8.3, None, None, None,89.0,2018-12-22 18:00:00,51
155.0, None, None,0.0, None,3.2, None,-8.2, None, None, None,93.0,2018-12-22 19:00:00,51
141.0, None, None,0.0, None,2.8, None,-8.2, None, None, None,92.0,2018-12-22 20:00:00,51
94.0, None, None,0.0, None,2.9, None,-8.3, None, None, None,90.0,2018-12-22 21:00:00,51
252.0, None, None,0.0, None,2.3, None,-8.1, None, None, None,92.0,2018-12-22 22:00:00,51
87.0, None, None,0.0, None,3.9, None,-8.0, None, None, None,90.0,2018-12-22 23:00:00,51
53.0, None, None,0.0, None,3.9, None,-7.9, None, None, None,90.0,2018-12-23 00:00:00,51
