wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
36.0, None, None,1.0, None,3.3, None,0.6, None, None, None,100.0,2018-12-17 00:00:00,51
207.0, None, None,1.2, None,5.0, None,1.0, None, None, None,100.0,2018-12-17 01:00:00,51
300.0, None, None,1.4, None,4.6, None,0.9, None, None, None,100.0,2018-12-17 02:00:00,51
315.0, None, None,1.4, None,3.0, None,1.2, None, None, None,100.0,2018-12-17 03:00:00,51
147.0, None, None,1.0, None,3.1, None,1.1, None, None, None,100.0,2018-12-17 04:00:00,51
90.0, None, None,0.8, None,4.6, None,1.0, None, None, None,100.0,2018-12-17 05:00:00,51
152.0, None, None,0.4, None,6.5, None,1.2, None, None, None,100.0,2018-12-17 06:00:00,51
98.0, None, None,0.6, None,3.2, None,1.2, None, None, None,100.0,2018-12-17 07:00:00,51
125.0, None, None,0.4, None,6.5, None,1.2, None, None, None,100.0,2018-12-17 08:00:00,51
122.0, None, None,0.6, None,5.4, None,1.6, None, None, None,100.0,2018-12-17 09:00:00,51
143.0, None, None,1.0, None,6.4, None,2.1, None, None, None,97.0,2018-12-17 10:00:00,51
74.0, None, None,2.2, None,2.1, None,3.9, None, None, None,92.0,2018-12-17 11:00:00,51
99.0, None, None,1.6, None,4.8, None,2.7, None, None, None,95.0,2018-12-17 12:00:00,51
78.0, None, None,1.0, None,4.8, None,2.2, None, None, None,97.0,2018-12-17 13:00:00,51
105.0, None, None,0.6, None,6.1, None,1.9, None, None, None,93.0,2018-12-17 14:00:00,51
34.0, None, None,0.6, None,4.8, None,1.0, None, None, None,100.0,2018-12-17 15:00:00,51
56.0, None, None,0.4, None,3.8, None,1.3, None, None, None,100.0,2018-12-17 16:00:00,51
52.0, None, None,0.4, None,4.6, None,1.1, None, None, None,100.0,2018-12-17 17:00:00,51
61.0, None, None,0.6, None,6.0, None,1.9, None, None, None,83.0,2018-12-17 18:00:00,51
147.0, None, None,0.6, None,7.6, None,2.6, None, None, None,81.0,2018-12-17 19:00:00,51
54.0, None, None,0.8, None,9.9, None,1.8, None, None, None,88.0,2018-12-17 20:00:00,51
356.0, None, None,1.0, None,11.7, None,1.3, None, None, None,94.0,2018-12-17 21:00:00,51
32.0, None, None,0.6, None,5.3, None,1.4, None, None, None,91.0,2018-12-17 22:00:00,51
27.0, None, None,0.6, None,7.9, None,1.0, None, None, None,96.0,2018-12-17 23:00:00,51
26.0, None, None,0.4, None,6.9, None,0.7, None, None, None,99.0,2018-12-18 00:00:00,51
24.0, None, None,0.2, None,4.3, None,0.7, None, None, None,99.0,2018-12-18 01:00:00,51
132.0, None, None,0.2, None,5.9, None,1.0, None, None, None,99.0,2018-12-18 02:00:00,51
84.0, None, None,0.2, None,3.5, None,0.6, None, None, None,100.0,2018-12-18 03:00:00,51
45.0, None, None,0.0, None,4.8, None,0.7, None, None, None,100.0,2018-12-18 04:00:00,51
47.0, None, None,0.0, None,4.3, None,0.6, None, None, None,100.0,2018-12-18 05:00:00,51
37.0, None, None,0.2, None,6.5, None,0.9, None, None, None,98.0,2018-12-18 06:00:00,51
30.0, None, None,0.2, None,5.8, None,0.5, None, None, None,100.0,2018-12-18 07:00:00,51
178.0, None, None,0.0, None,0.0, None,0.2, None, None, None,100.0,2018-12-18 08:00:00,51
53.0, None, None,0.2, None,0.0, None,0.3, None, None, None,100.0,2018-12-18 09:00:00,51
128.0, None, None,0.2, None,1.6, None,0.4, None, None, None,100.0,2018-12-18 10:00:00,51
107.0, None, None,0.4, None,2.2, None,0.6, None, None, None,100.0,2018-12-18 11:00:00,51
130.0, None, None,0.6, None,1.6, None,0.5, None, None, None,100.0,2018-12-18 12:00:00,51
176.0, None, None,0.4, None,7.4, None,0.4, None, None, None,100.0,2018-12-18 13:00:00,51
311.0, None, None,0.8, None,2.4, None,0.6, None, None, None,100.0,2018-12-18 14:00:00,51
13.0, None, None,0.2, None,2.2, None,0.1, None, None, None,100.0,2018-12-18 15:00:00,51
7.0, None, None,0.2, None,3.8, None,0.1, None, None, None,100.0,2018-12-18 16:00:00,51
11.0, None, None,0.2, None,4.3, None,0.1, None, None, None,100.0,2018-12-18 17:00:00,51
12.0, None, None,0.0, None,2.6, None,0.1, None, None, None,100.0,2018-12-18 18:00:00,51
39.0, None, None,0.0, None,2.8, None,0.1, None, None, None,100.0,2018-12-18 19:00:00,51
7.0, None, None,0.0, None,1.9, None,0.1, None, None, None,100.0,2018-12-18 20:00:00,51
352.0, None, None,0.0, None,2.4, None,0.2, None, None, None,100.0,2018-12-18 21:00:00,51
288.0, None, None,0.0, None,0.0, None,0.1, None, None, None,100.0,2018-12-18 22:00:00,51
274.0, None, None,0.2, None,1.7, None,0.1, None, None, None,100.0,2018-12-18 23:00:00,51
207.0, None, None,0.0, None,4.7, None,0.2, None, None, None,100.0,2018-12-19 00:00:00,51
236.0, None, None,0.2, None,3.7, None,0.4, None, None, None,100.0,2018-12-19 01:00:00,51
191.0, None, None,0.2, None,4.9, None,0.4, None, None, None,100.0,2018-12-19 02:00:00,51
191.0, None, None,0.0, None,2.4, None,0.2, None, None, None,100.0,2018-12-19 03:00:00,51
93.0, None, None,0.0, None,2.6, None,0.2, None, None, None,100.0,2018-12-19 04:00:00,51
37.0, None, None,0.0, None,0.0, None,0.1, None, None, None,100.0,2018-12-19 05:00:00,51
