wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
215.0, None, None,0.0, None,5.0, None,0.8, None, None, None,100.0,2018-12-17 00:00:00, None,51
212.0, None, None,0.0, None,6.4, None,0.6, None, None, None,100.0,2018-12-17 01:00:00, None,51
190.0, None, None,0.0, None,2.3, None,-0.3, None, None, None,100.0,2018-12-17 02:00:00, None,51
235.0, None, None,0.0, None,1.9, None,-0.6, None, None, None,100.0,2018-12-17 03:00:00, None,51
154.0, None, None,0.0, None,3.2, None,-0.3, None, None, None,100.0,2018-12-17 04:00:00, None,51
172.0, None, None,0.0, None,12.5, None,0.7, None, None, None,98.0,2018-12-17 05:00:00, None,51
177.0, None, None,0.0, None,12.2, None,0.5, None, None, None,99.0,2018-12-17 06:00:00, None,51
170.0, None, None,0.0, None,10.9, None,0.4, None, None, None,99.0,2018-12-17 07:00:00, None,51
161.0, None, None,0.0, None,7.1, None,0.6, None, None, None,98.0,2018-12-17 08:00:00, None,51
149.0, None, None,0.0, None,9.4, None,2.2, None, None, None,87.0,2018-12-17 09:00:00, None,51
176.0, None, None,0.8, None,8.5, None,4.2, None, None, None,78.0,2018-12-17 10:00:00, None,51
165.0, None, None,0.2, None,11.3, None,4.3, None, None, None,76.0,2018-12-17 11:00:00, None,51
169.0, None, None,0.0, None,6.7, None,3.2, None, None, None,81.0,2018-12-17 12:00:00, None,51
102.0, None, None,0.0, None,5.7, None,2.3, None, None, None,89.0,2018-12-17 13:00:00, None,51
136.0, None, None,0.0, None,6.9, None,2.2, None, None, None,85.0,2018-12-17 14:00:00, None,51
96.0, None, None,0.0, None,5.4, None,2.1, None, None, None,81.0,2018-12-17 15:00:00, None,51
162.0, None, None,0.0, None,15.9, None,2.6, None, None, None,77.0,2018-12-17 16:00:00, None,51
140.0, None, None,0.0, None,11.0, None,3.2, None, None, None,73.0,2018-12-17 17:00:00, None,51
126.0, None, None,0.0, None,10.4, None,3.5, None, None, None,70.0,2018-12-17 18:00:00, None,51
122.0, None, None,0.0, None,12.7, None,3.9, None, None, None,68.0,2018-12-17 19:00:00, None,51
126.0, None, None,0.0, None,12.1, None,3.9, None, None, None,66.0,2018-12-17 20:00:00, None,51
137.0, None, None,0.0, None,13.8, None,3.9, None, None, None,64.0,2018-12-17 21:00:00, None,51
146.0, None, None,0.0, None,13.4, None,3.5, None, None, None,64.0,2018-12-17 22:00:00, None,51
171.0, None, None,0.0, None,11.2, None,3.2, None, None, None,63.0,2018-12-17 23:00:00, None,51
159.0, None, None,0.0, None,15.9, None,2.8, None, None, None,63.0,2018-12-18 00:00:00, None,51
148.0, None, None,0.0, None,7.8, None,2.1, None, None, None,66.0,2018-12-18 01:00:00, None,51
144.0, None, None,0.0, None,10.2, None,2.0, None, None, None,68.0,2018-12-18 02:00:00, None,51
164.0, None, None,0.0, None,13.5, None,2.0, None, None, None,68.0,2018-12-18 03:00:00, None,51
162.0, None, None,0.0, None,13.0, None,1.8, None, None, None,70.0,2018-12-18 04:00:00, None,51
163.0, None, None,0.0, None,9.6, None,1.1, None, None, None,74.0,2018-12-18 05:00:00, None,51
159.0, None, None,0.0, None,7.1, None,0.4, None, None, None,78.0,2018-12-18 06:00:00, None,51
169.0, None, None,0.0, None,10.6, None,0.6, None, None, None,76.0,2018-12-18 07:00:00, None,51
176.0, None, None,0.0, None,14.1, None,1.3, None, None, None,73.0,2018-12-18 08:00:00, None,51
176.0, None, None,0.0, None,9.3, None,1.3, None, None, None,73.0,2018-12-18 09:00:00, None,51
