wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
144.0, None, None,0.0, None,0.0, None,-15.3, None, None, None,81.0,2018-12-17 00:00:00, None,51
166.0, None, None,0.0, None,0.0, None,-15.2, None, None, None,82.0,2018-12-17 01:00:00, None,51
145.0, None, None,0.0, None,2.4, None,-15.1, None, None, None,82.0,2018-12-17 02:00:00, None,51
322.0, None, None,0.0, None,0.0, None,-15.2, None, None, None,82.0,2018-12-17 03:00:00, None,51
54.0, None, None,0.0, None,0.0, None,-15.4, None, None, None,82.0,2018-12-17 04:00:00, None,51
30.0, None, None,0.0, None,2.2, None,-15.1, None, None, None,82.0,2018-12-17 05:00:00, None,51
196.0, None, None,0.0, None,0.0, None,-14.9, None, None, None,83.0,2018-12-17 06:00:00, None,51
77.0, None, None,0.0, None,0.0, None,-15.6, None, None, None,81.0,2018-12-17 07:00:00, None,51
30.0, None, None,0.0, None,3.1, None,-16.9, None, None, None,81.0,2018-12-17 08:00:00, None,51
49.0, None, None,0.0, None,2.7, None,-16.9, None, None, None,79.0,2018-12-17 09:00:00, None,51
194.0, None, None,0.0, None,3.2, None,-15.6, None, None, None,80.0,2018-12-17 10:00:00, None,51
239.0, None, None,0.0, None,0.0, None,-14.9, None, None, None,78.0,2018-12-17 11:00:00, None,51
319.0, None, None,0.0, None,0.0, None,-16.4, None, None, None,81.0,2018-12-17 12:00:00, None,51
326.0, None, None,0.0, None,2.0, None,-16.1, None, None, None,80.0,2018-12-17 13:00:00, None,51
158.0, None, None,0.0, None,0.0, None,-15.9, None, None, None,79.0,2018-12-17 14:00:00, None,51
279.0, None, None,0.0, None,0.0, None,-16.7, None, None, None,81.0,2018-12-17 15:00:00, None,51
220.0, None, None,0.0, None,0.0, None,-17.4, None, None, None,81.0,2018-12-17 16:00:00, None,51
193.0, None, None,0.0, None,2.7, None,-18.6, None, None, None,81.0,2018-12-17 17:00:00, None,51
23.0, None, None,0.0, None,0.0, None,-18.8, None, None, None,80.0,2018-12-17 18:00:00, None,51
258.0, None, None,0.0, None,2.1, None,-19.6, None, None, None,79.0,2018-12-17 19:00:00, None,51
141.0, None, None,0.0, None,2.9, None,-20.3, None, None, None,77.0,2018-12-17 20:00:00, None,51
337.0, None, None,0.0, None,0.0, None,-20.8, None, None, None,77.0,2018-12-17 21:00:00, None,51
217.0, None, None,0.0, None,0.0, None,-21.0, None, None, None,76.0,2018-12-17 22:00:00, None,51
159.0, None, None,0.0, None,0.0, None,-21.6, None, None, None,76.0,2018-12-17 23:00:00, None,51
259.0, None, None,0.0, None,4.3, None,-21.5, None, None, None,74.0,2018-12-18 00:00:00, None,51
125.0, None, None,0.0, None,2.4, None,-21.9, None, None, None,76.0,2018-12-18 01:00:00, None,51
221.0, None, None,0.0, None,4.5, None,-20.6, None, None, None,77.0,2018-12-18 02:00:00, None,51
153.0, None, None,0.0, None,0.0, None,-20.2, None, None, None,75.0,2018-12-18 03:00:00, None,51
103.0, None, None,0.0, None,0.0, None,-21.4, None, None, None,75.0,2018-12-18 04:00:00, None,51
251.0, None, None,0.0, None,4.9, None,-21.5, None, None, None,73.0,2018-12-18 05:00:00, None,51
293.0, None, None,0.0, None,0.0, None,-21.7, None, None, None,74.0,2018-12-18 06:00:00, None,51
128.0, None, None,0.0, None,0.0, None,-20.8, None, None, None,75.0,2018-12-18 07:00:00, None,51
253.0, None, None,0.0, None,3.0, None,-20.3, None, None, None,76.0,2018-12-18 08:00:00, None,51
311.0, None, None,0.0, None,0.0, None,-19.5, None, None, None,78.0,2018-12-18 09:00:00, None,51
122.0, None, None,0.0, None,0.0, None,-18.1, None, None, None,76.0,2018-12-18 10:00:00, None,51
179.0, None, None,0.0, None,2.1, None,-14.8, None, None, None,74.0,2018-12-18 11:00:00, None,51
140.0, None, None,0.0, None,2.0, None,-15.5, None, None, None,78.0,2018-12-18 12:00:00, None,51
179.0, None, None,0.0, None,0.0, None,-16.1, None, None, None,77.0,2018-12-18 13:00:00, None,51
97.0, None, None,0.0, None,1.6, None,-17.6, None, None, None,78.0,2018-12-18 14:00:00, None,51
197.0, None, None,0.0, None,3.9, None,-18.0, None, None, None,79.0,2018-12-18 15:00:00, None,51
356.0, None, None,0.0, None,0.0, None,-18.7, None, None, None,79.0,2018-12-18 16:00:00, None,51
304.0, None, None,0.0, None,2.8, None,-19.0, None, None, None,77.0,2018-12-18 17:00:00, None,51
172.0, None, None,0.0, None,0.0, None,-19.3, None, None, None,77.0,2018-12-18 18:00:00, None,51
215.0, None, None,0.0, None,0.0, None,-19.4, None, None, None,77.0,2018-12-18 19:00:00, None,51
279.0, None, None,0.0, None,0.0, None,-19.5, None, None, None,76.0,2018-12-18 20:00:00, None,51
301.0, None, None,0.0, None,4.0, None,-19.7, None, None, None,76.0,2018-12-18 21:00:00, None,51
226.0, None, None,0.0, None,0.0, None,-20.2, None, None, None,77.0,2018-12-18 22:00:00, None,51
173.0, None, None,0.0, None,0.0, None,-20.9, None, None, None,76.0,2018-12-18 23:00:00, None,51
