RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.9, None, None, None, 2.049, 202.2, 8.0, 8.6, 8.0, 864.0, None, None, None, None, None, None, 2.0, None, 8.59, None, 11.2, None, None, 18.64, None, 8.6, 1012.7, 0.0, None, 95.0,2021-08-27 00:00:00, 864.0,35
93.8, None, None, None, 3.101, 212.4, 7.0, 7.8, 7.0, 864.0, None, None, None, None, None, None, 2.0, None, 7.791, None, 11.2, None, None, 21.93, None, 7.8, 1012.9, 0.0, None, 94.0,2021-08-27 01:00:00, 864.0,35
94.4, None, None, None, 3.278, 217.1, 7.0, 7.7, 7.0, 864.0, None, None, None, None, None, None, 2.0, None, 7.794, None, 11.2, None, None, 26.26, None, 7.8, 1013.0, 0.0, None, 94.0,2021-08-27 02:00:00, 864.0,35
95.1, None, None, None, 1.024, 202.1, 7.0, 7.5, 7.0, 864.0, None, None, None, None, None, None, 2.0, None, 7.509, None, 11.2, None, None, 23.8, None, 7.5, 1012.9, 0.0, None, 95.0,2021-08-27 03:00:00, 864.0,35
94.1, None, None, None, 2.308, 209.4, 6.0, 7.0, 6.0, 864.0, None, None, None, None, None, None, None, None, 7.019, None, 11.2, None, None, 41.43, None, 7.0, 1013.1, -0.1, None, 94.0,2021-08-27 04:00:00, 864.0,35
93.8, None, None, None, 3.956, 216.6, 6.0, 6.7, 6.0, 864.0, None, None, None, None, None, None, None, None, 6.664, None, 11.2, None, None, 28.32, None, 6.7, 1013.2, 0.0, None, 94.0,2021-08-27 05:00:00, 864.0,35
94.1, None, None, None, 2.01, 228.4, 6.0, 6.6, 6.0, 864.0, None, None, None, None, None, None, None, None, 6.787, None, 11.2, None, None, 30.39, None, 6.8, 1013.4, -0.1, None, 94.0,2021-08-27 06:00:00, 864.0,35
95.3, None, None, None, 1.955, 207.4, 7.0, 6.8, 7.0, 864.0, None, None, None, None, None, None, None, None, 7.457, None, 7.4, None, None, 34.89, None, 7.5, 1013.4, 0.1, None, 95.0,2021-08-27 07:00:00, 864.0,35
93.0, None, None, None, 1.461, 257.9, 7.0, 6.8, 7.0, 865.0, None, None, None, None, None, None, None, None, 8.48, None, 8.5, None, None, 42.8, None, 8.5, 1014.4, 0.0, None, 93.0,2021-08-27 08:00:00, 865.0,35
91.7, None, None, None, 2.081, 248.3, 8.0, 6.8, 8.0, 865.0, None, None, None, None, None, None, None, None, 9.05, None, 9.0, None, None, 44.98, None, 9.1, 1014.5, 0.0, None, 92.0,2021-08-27 09:00:00, 865.0,35
