RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
79.38, None, None, None, 2.788, 43.8, 7.0, 10.2, 7.0, 885.0, None, None, None, None, None, None, None, None, 10.22, None, 15.2, None, None, 41.97, None, 10.2, 1013.9, 0.0, None, 79.0,2021-08-27 00:00:00, 885.0,35
79.69, None, None, None, 1.238, 49.43, 7.0, 10.2, 7.0, 885.0, None, None, None, None, None, None, None, None, 10.16, None, 15.2, None, None, 29.34, None, 10.2, 1013.9, 0.0, None, 80.0,2021-08-27 01:00:00, 885.0,35
80.0, None, None, None, 1.515, 46.2, 7.0, 9.7, 7.0, 885.0, None, None, None, None, None, None, None, None, 9.82, None, 15.2, None, None, 43.13, None, 9.8, 1014.1, -0.3, None, 80.0,2021-08-27 02:00:00, 885.0,35
83.4, None, None, None, 0.633, 61.28, 7.0, 9.2, 7.0, 885.0, None, None, None, None, None, None, None, None, 9.24, None, 15.2, None, None, 25.94, None, 9.2, 1014.4, -0.3, None, 83.0,2021-08-27 03:00:00, 885.0,35
81.2, None, None, None, 0.863, 29.82, 6.0, 8.6, 6.0, 885.0, None, None, None, None, None, None, None, None, 8.78, None, 15.2, None, None, 26.73, None, 8.8, 1014.4, -0.6, None, 81.0,2021-08-27 04:00:00, 885.0,35
84.2, None, None, None, 1.867, 16.68, 6.0, 8.5, 6.0, 885.0, None, None, None, None, None, None, None, None, 8.52, None, 15.2, None, None, 33.8, None, 8.5, 1014.6, -0.3, None, 84.0,2021-08-27 05:00:00, 885.0,35
85.2, None, None, None, 1.308, 50.99, 6.0, 8.3, 6.0, 885.0, None, None, None, None, None, None, None, None, 8.73, None, 15.2, None, None, 35.62, None, 8.7, 1014.7, 1.4, None, 85.0,2021-08-27 06:00:00, 885.0,35
85.6, None, None, None, 0.508, 28.6, 7.0, 8.6, 7.0, 885.0, None, None, None, None, None, None, None, None, 9.11, None, 9.1, None, None, 45.09, None, 9.1, 1014.6, 0.2, None, 86.0,2021-08-27 07:00:00, 885.0,35
86.0, None, None, None, 1.541, 129.9, 7.0, 8.6, 7.0, 885.0, None, None, None, None, None, None, None, None, 9.29, None, 9.8, None, None, 52.46, None, 9.3, 1014.9, 0.2, None, 86.0,2021-08-27 08:00:00, 885.0,35
84.4, None, None, None, 1.957, 133.9, 8.0, 8.6, 8.0, 886.0, None, None, None, None, None, None, None, None, 10.02, None, 10.2, None, None, 34.82, None, 10.0, 1016.0, 0.2, None, 84.0,2021-08-27 09:00:00, 886.0,35
77.52, None, None, None, 4.047, 286.2, 8.0, 8.6, 8.0, 886.0, None, None, None, None, None, None, None, None, 11.71, None, 11.7, None, None, 45.01, None, 11.7, 1015.9, 0.0, None, 78.0,2021-08-27 10:00:00, 886.0,35
