WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
248.8, -2.6, 9.88296, 68.0, 67.9634,2019-11-20 09:00:00, -2.59846,47
247.9, -1.9, 9.21437, 67.9, 67.8877,2019-11-20 10:00:00, -1.94033,47
250.5, -1.0, 8.67382, 67.3, 67.2516,2019-11-20 11:00:00, -1.02531,47
252.0, -0.1, 9.96204, 66.5, 66.5482,2019-11-20 12:00:00, -0.084449,47
253.6, 0.4, 10.905, 65.7, 65.7085,2019-11-20 13:00:00, 0.409056,47
261.4, 0.9, 11.7398, 65.7, 65.6984,2019-11-20 14:00:00, 0.883526,47
260.7, 1.0, 13.1816, 67.3, 67.2945,2019-11-20 15:00:00, 0.952803,47
245.9, 1.3, 12.4334, 67.0, 66.9988,2019-11-20 16:00:00, 1.26405,47
242.1, 1.1, 9.31281, 67.8, 67.7632,2019-11-20 17:00:00, 1.06027,47
241.0, 0.7, 10.4521, 68.3, 68.346,2019-11-20 18:00:00, 0.714266,47
246.8, 0.2, 11.1018, 69.3, 69.3126,2019-11-20 19:00:00, 0.241016,47
249.2, 0.1, 12.1851, 70.0, 69.9669,2019-11-20 20:00:00, 0.132002,47
241.8, 0.4, 10.34, 69.6, 69.6165,2019-11-20 21:00:00, 0.402242,47
237.9, 0.7, 9.82454, 69.1, 69.12,2019-11-20 22:00:00, 0.672833,47
248.3, 0.4, 8.76444, 70.1, 70.1109,2019-11-20 23:00:00, 0.449802,47
239.7, 0.7, 9.50861, 68.8, 68.7931,2019-11-21 00:00:00, 0.691147,47
240.9, 0.5, 9.97026, 66.6, 66.5567,2019-11-21 01:00:00, 0.533288,47
270.4, -0.7, 4.41557, 69.8, 69.8288,2019-11-21 02:00:00, -0.721463,47
266.8, -1.2, 5.78666, 70.7, 70.6515,2019-11-21 03:00:00, -1.20433,47
260.4, -0.8, 6.38103, 65.3, 65.2666,2019-11-21 04:00:00, -0.83336,47
235.7, 0.5, 8.72445, 55.9, 55.883,2019-11-21 05:00:00, 0.489549,47
253.3, 0.4, 5.35705, 55.5, 55.4741,2019-11-21 06:00:00, 0.363406,47
218.9, 1.4, 12.3898, 50.7, 50.7239,2019-11-21 07:00:00, 1.35896,47
236.9, 1.0, 9.15391, 53.9, 53.8681,2019-11-21 08:00:00, 0.971225,47
223.6, 1.7, 11.4897, 53.0, 52.9771,2019-11-21 09:00:00, 1.6829,47
280.7, -0.4, 4.90597, 59.9, 59.8806,2019-11-21 10:00:00, -0.372424,47
302.6, -0.9, 6.41123, 62.9, 62.864,2019-11-21 11:00:00, -0.902737,47
242.1, 1.8, 9.13882, 53.6, 53.6419,2019-11-21 12:00:00, 1.80547,47
242.7, 1.9, 7.02434, 53.0, 52.9993,2019-11-21 13:00:00, 1.88774,47
292.1, 1.1, 5.59964, 55.2, 55.1614,2019-11-21 14:00:00, 1.12257,47
266.9, 1.2, 4.38928, 56.0, 55.9714,2019-11-21 15:00:00, 1.19323,47
266.7, 0.0, 6.64777, 61.8, 61.826,2019-11-21 16:00:00, -0.021508,47
259.2, -0.1, 4.97528, 62.9, 62.8689,2019-11-21 17:00:00, -0.143729,47
251.8, -0.2, 5.12646, 63.3, 63.2584,2019-11-21 18:00:00, -0.173474,47
215.3, 0.4, 6.86947, 61.2, 61.1516,2019-11-21 19:00:00, 0.389946,47
221.0, 0.6, 8.55622, 60.6, 60.6029,2019-11-21 20:00:00, 0.634289,47
216.3, 0.8, 10.6647, 62.6, 62.6456,2019-11-21 21:00:00, 0.758535,47
228.6, 1.5, 13.5014, 61.0, 61.009,2019-11-21 22:00:00, 1.50951,47
217.8, 1.6, 13.3931, 64.3, 64.2584,2019-11-21 23:00:00, 1.6382,47
237.7, 2.2, 12.0209, 57.4, 57.408,2019-11-22 00:00:00, 2.20888,47
229.4, 1.8, 11.8294, 58.2, 58.2386,2019-11-22 01:00:00, 1.77906,47
255.4, 1.6, 15.0486, 58.2, 58.1871,2019-11-22 02:00:00, 1.58158,47
248.4, 0.7, 12.8929, 64.7, 64.6819,2019-11-22 03:00:00, 0.706291,47
245.5, 0.6, 14.1275, 67.4, 67.4479,2019-11-22 04:00:00, 0.626286,47
247.9, 0.8, 13.3361, 68.0, 68.0113,2019-11-22 05:00:00, 0.791516,47
248.8, 1.5, 13.0624, 65.3, 65.3174,2019-11-22 06:00:00, 1.49585,47
226.0, 1.7, 13.1145, 65.7, 65.6735,2019-11-22 07:00:00, 1.72639,47
216.7, 1.0, 14.5728, 74.4, 74.3986,2019-11-22 08:00:00, 1.02293,47
221.8, 0.9, 14.0997, 77.4, 77.4275,2019-11-22 09:00:00, 0.935334,47
225.5, 0.9, 14.9764, 73.5, 73.5391,2019-11-22 10:00:00, 0.880029,47
230.8, 1.7, 15.0671, 66.4, 66.376,2019-11-22 11:00:00, 1.71656,47
219.9, 2.1, 15.9221, 67.3, 67.3478,2019-11-22 12:00:00, 2.10799,47
216.4, 2.5, 16.2177, 66.3, 66.2943,2019-11-22 13:00:00, 2.46794,47
220.0, 2.4, 16.073, 70.0, 69.988,2019-11-22 14:00:00, 2.41709,47
224.5, 2.1, 17.9355, 75.1, 75.1219,2019-11-22 15:00:00, 2.07212,47
226.9, 1.7, 18.9572, 78.2, 78.1899,2019-11-22 16:00:00, 1.65902,47
225.4, 2.2, 22.6004, 76.0, 76.023,2019-11-22 17:00:00, 2.22869,47
225.3, 2.6, 21.744, 76.2, 76.2485,2019-11-22 18:00:00, 2.64507,47
222.0, 2.8, 18.3581, 76.4, 76.3557,2019-11-22 19:00:00, 2.83782,47
225.9, 2.7, 17.0771, 77.9, 77.9041,2019-11-22 20:00:00, 2.74074,47
218.8, 1.8, 17.5374, 88.0, 87.974,2019-11-22 21:00:00, 1.79922,47
230.9, 1.7, 12.8816, 88.5, 88.5484,2019-11-22 22:00:00, 1.65136,47
228.0, 1.2, 8.81953, 92.4, 92.4199,2019-11-22 23:00:00, 1.16243,47
224.3, 0.9, 12.3897, 93.3, 93.3092,2019-11-23 00:00:00, 0.856077,47
247.2, 2.3, 12.3992, 80.1, 80.1385,2019-11-23 01:00:00, 2.34838,47
253.8, 2.8, 12.251, 72.7, 72.6891,2019-11-23 02:00:00, 2.75119,47
264.1, 2.9, 13.2439, 65.4, 65.434,2019-11-23 03:00:00, 2.91479,47
257.7, 2.7, 12.2404, 65.8, 65.7881,2019-11-23 04:00:00, 2.67944,47
256.9, 2.4, 11.6283, 64.4, 64.433,2019-11-23 05:00:00, 2.42074,47
258.0, 2.3, 13.0367, 64.0, 64.0229,2019-11-23 06:00:00, 2.29876,47
257.0, 2.1, 12.6428, 65.4, 65.4209,2019-11-23 07:00:00, 2.12254,47
255.5, 2.0, 13.0987, 64.8, 64.7935,2019-11-23 08:00:00, 1.99156,47
246.2, 1.9, 13.1499, 64.5, 64.521,2019-11-23 09:00:00, 1.8779,47
246.6, 1.8, 10.4344, 65.0, 65.0001,2019-11-23 10:00:00, 1.77743,47
240.3, 1.8, 10.0229, 65.2, 65.1701,2019-11-23 11:00:00, 1.84754,47
256.5, 1.8, 9.71399, 67.1, 67.1418,2019-11-23 12:00:00, 1.79813,47
255.0, 2.0, 8.36141, 61.5, 61.4551,2019-11-23 13:00:00, 2.01439,47
237.4, 2.0, 9.36826, 59.6, 59.5989,2019-11-23 14:00:00, 2.03402,47
213.7, 1.1, 7.49089, 68.8, 68.7865,2019-11-23 15:00:00, 1.13289,47
216.0, 0.7, 10.6804, 71.3, 71.2605,2019-11-23 16:00:00, 0.673918,47
219.0, 0.3, 7.42506, 73.4, 73.3968,2019-11-23 17:00:00, 0.326876,47
283.4, -0.4, 3.58051, 79.4, 79.4186,2019-11-23 18:00:00, -0.36057,47
309.3, -0.6, 3.62555, 81.1, 81.108,2019-11-23 19:00:00, -0.642314,47
296.4, -0.8, 2.7303, 82.2, 82.1814,2019-11-23 20:00:00, -0.758062,47
171.6, -1.2, 2.62789, 89.0, 88.9922,2019-11-23 21:00:00, -1.22299,47
227.4, -1.5, 3.07162, 96.0, 96.0214,2019-11-23 22:00:00, -1.53201,47
293.9, -1.8, 4.67146, 97.8, 97.8495,2019-11-23 23:00:00, -1.80004,47
290.8, -1.8, 6.71019, 97.9, 97.9128,2019-11-24 00:00:00, -1.76073,47
291.5, -1.6, 9.50715, 98.1, 98.1195,2019-11-24 01:00:00, -1.554,47
268.9, -1.5, 11.1084, 98.1, 98.087,2019-11-24 02:00:00, -1.5213,47
267.9, -1.5, 11.389, 98.1, 98.142,2019-11-24 03:00:00, -1.53911,47
276.4, -1.6, 12.2938, 97.9, 97.8711,2019-11-24 04:00:00, -1.58437,47
273.1, -1.4, 14.491, 97.2, 97.1611,2019-11-24 05:00:00, -1.38089,47
272.8, -1.0, 15.4183, 92.8, 92.8244,2019-11-24 06:00:00, -0.995132,47
265.6, -0.7, 14.6411, 83.3, 83.3468,2019-11-24 07:00:00, -0.695752,47
262.0, -0.8, 14.8079, 79.2, 79.1927,2019-11-24 08:00:00, -0.793232,47
259.7, -0.9, 13.9877, 76.1, 76.0952,2019-11-24 09:00:00, -0.875864,47
262.7, -0.8, 13.7442, 72.5, 72.4882,2019-11-24 10:00:00, -0.824841,47
265.2, -0.7, 14.8686, 68.7, 68.6659,2019-11-24 11:00:00, -0.714025,47
260.0, -0.4, 14.2616, 65.3, 65.2804,2019-11-24 12:00:00, -0.428523,47
251.8, -0.4, 12.324, 64.9, 64.9275,2019-11-24 13:00:00, -0.363647,47
253.6, -0.5, 11.3591, 64.9, 64.9379,2019-11-24 14:00:00, -0.450574,47
255.9, -0.8, 11.4162, 66.6, 66.5844,2019-11-24 15:00:00, -0.808525,47
252.8, -1.5, 10.3046, 71.0, 71.0272,2019-11-24 16:00:00, -1.54321,47
255.2, -1.9, 9.18963, 71.5, 71.4999,2019-11-24 17:00:00, -1.91762,47
249.6, -2.1, 10.0327, 72.0, 72.0276,2019-11-24 18:00:00, -2.06594,47
248.5, -2.1, 10.1152, 70.3, 70.2835,2019-11-24 19:00:00, -2.09116,47
247.4, -2.2, 10.2888, 69.1, 69.1176,2019-11-24 20:00:00, -2.23118,47
248.9, -2.7, 9.27178, 70.7, 70.6605,2019-11-24 21:00:00, -2.70202,47
255.2, -3.0, 10.6344, 69.9, 69.9404,2019-11-24 22:00:00, -2.96115,47
258.7, -3.1, 10.3502, 69.0, 68.9822,2019-11-24 23:00:00, -3.14134,47
249.4, -3.6, 8.2767, 70.7, 70.6778,2019-11-25 00:00:00, -3.5859,47
248.0, -3.9, 8.65086, 71.2, 71.2383,2019-11-25 01:00:00, -3.87328,47
241.0, -4.2, 8.54283, 71.4, 71.3993,2019-11-25 02:00:00, -4.18544,47
245.1, -4.3, 8.78197, 69.9, 69.8926,2019-11-25 03:00:00, -4.30277,47
242.9, -4.6, 7.63061, 70.2, 70.203,2019-11-25 04:00:00, -4.59006,47
242.2, -4.7, 6.57625, 70.4, 70.4333,2019-11-25 05:00:00, -4.71626,47
241.8, -5.0, 8.37358, 71.3, 71.335,2019-11-25 06:00:00, -4.99713,47
244.0, -5.4, 7.67498, 72.0, 72.0451,2019-11-25 07:00:00, -5.44515,47
249.9, -5.5, 8.55844, 71.6, 71.599,2019-11-25 08:00:00, -5.46581,47
249.5, -5.6, 8.10443, 71.7, 71.7491,2019-11-25 09:00:00, -5.61881,47
247.2, -5.5, 6.58722, 69.7, 69.6538,2019-11-25 10:00:00, -5.48935,47
247.9, -4.9, 6.33921, 66.0, 65.973,2019-11-25 11:00:00, -4.9123,47
246.1, -4.2, 5.79445, 62.3, 62.3371,2019-11-25 12:00:00, -4.19739,47
275.5, -4.1, 5.68597, 62.2, 62.1883,2019-11-25 13:00:00, -4.11899,47
268.8, -3.9, 5.33784, 60.7, 60.7319,2019-11-25 14:00:00, -3.93636,47
262.3, -4.3, 6.10831, 62.3, 62.315,2019-11-25 15:00:00, -4.29486,47
233.5, -5.2, 6.33958, 66.9, 66.8736,2019-11-25 16:00:00, -5.18704,47
232.2, -6.1, 6.10299, 70.6, 70.6417,2019-11-25 17:00:00, -6.12407,47
232.0, -6.7, 6.0024, 72.8, 72.8441,2019-11-25 18:00:00, -6.65665,47
240.2, -6.9, 5.3591, 75.1, 75.1414,2019-11-25 19:00:00, -6.93241,47
257.1, -7.4, 4.30682, 79.5, 79.5253,2019-11-25 20:00:00, -7.37692,47
289.4, -7.5, 4.28144, 83.9, 83.8946,2019-11-25 21:00:00, -7.46941,47
359.9, -7.2, 1.70513, 80.4, 80.353,2019-11-25 22:00:00, -7.23973,47
31.4, -7.0, 1.95776, 75.2, 75.2401,2019-11-25 23:00:00, -7.0256,47
