WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
136.8, None, None, 82.0, None,2020-12-16 00:00:00, None,51
127.3, None, None, 82.5, None,2020-12-16 01:00:00, None,51
121.8, None, None, 83.1, None,2020-12-16 02:00:00, None,51
111.8, None, None, 82.2, None,2020-12-16 03:00:00, None,51
127.3, None, None, 82.9, None,2020-12-16 04:00:00, None,51
141.1, None, None, 83.5, None,2020-12-16 05:00:00, None,51
140.7, None, None, 80.6, None,2020-12-16 06:00:00, None,51
161.1, None, None, 79.0, None,2020-12-16 07:00:00, None,51
223.1, None, None, 83.1, None,2020-12-16 08:00:00, None,51
244.9, None, None, 84.5, None,2020-12-16 11:00:00, None,51
89.9, None, None, 77.1, None,2020-12-16 13:00:00, None,51
112.0, None, None, 79.8, None,2020-12-16 14:00:00, None,51
114.7, None, None, 80.7, None,2020-12-16 15:00:00, None,51
111.3, None, None, 79.9, None,2020-12-16 16:00:00, None,51
115.8, None, None, 83.1, None,2020-12-16 17:00:00, None,51
112.6, None, None, 84.1, None,2020-12-16 18:00:00, None,51
115.6, None, None, 84.8, None,2020-12-16 19:00:00, None,51
105.9, None, None, 84.4, None,2020-12-16 20:00:00, None,51
108.1, None, None, 84.7, None,2020-12-16 21:00:00, None,51
109.4, None, None, 84.9, None,2020-12-16 22:00:00, None,51
117.4, None, None, 84.3, None,2020-12-16 23:00:00, None,51
111.4, None, None, 81.4, None,2020-12-17 00:00:00, None,51
94.5, None, None, 77.2, None,2020-12-17 01:00:00, None,51
94.8, None, None, 76.4, None,2020-12-17 02:00:00, None,51
86.0, None, None, 71.5, None,2020-12-17 03:00:00, None,51
88.2, None, None, 70.7, None,2020-12-17 04:00:00, None,51
135.7, None, None, 77.2, None,2020-12-17 05:00:00, None,51
85.0, None, None, 68.0, None,2020-12-17 06:00:00, None,51
107.7, None, None, 64.4, None,2020-12-17 07:00:00, None,51
129.9, None, None, 66.7, None,2020-12-17 08:00:00, None,51
99.3, None, None, 68.4, None,2020-12-17 09:00:00, None,51
147.0, None, None, 69.1, None,2020-12-17 10:00:00, None,51
117.2, None, None, 67.8, None,2020-12-17 11:00:00, None,51
118.2, None, None, 67.6, None,2020-12-17 12:00:00, None,51
114.1, None, None, 69.7, None,2020-12-17 13:00:00, None,51
107.9, None, None, 69.7, None,2020-12-17 14:00:00, None,51
108.0, None, None, 69.6, None,2020-12-17 15:00:00, None,51
115.5, None, None, 69.5, None,2020-12-17 16:00:00, None,51
107.9, None, None, 70.8, None,2020-12-17 17:00:00, None,51
110.5, None, None, 71.3, None,2020-12-17 18:00:00, None,51
112.5, None, None, 71.9, None,2020-12-17 19:00:00, None,51
112.2, None, None, 72.5, None,2020-12-17 20:00:00, None,51
127.1, None, None, 72.3, None,2020-12-17 21:00:00, None,51
148.7, None, None, 71.3, None,2020-12-17 22:00:00, None,51
153.5, None, None, 71.9, None,2020-12-17 23:00:00, None,51
