WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
325.6, None, None, 79.5, None,2020-12-16 00:00:00, None,51
323.4, None, None, 79.3, None,2020-12-16 01:00:00, None,51
322.8, None, None, 79.2, None,2020-12-16 02:00:00, None,51
333.2, None, None, 78.8, None,2020-12-16 03:00:00, None,51
330.2, None, None, 78.4, None,2020-12-16 04:00:00, None,51
317.5, None, None, 78.3, None,2020-12-16 05:00:00, None,51
306.1, None, None, 78.6, None,2020-12-16 06:00:00, None,51
324.1, None, None, 78.2, None,2020-12-16 07:00:00, None,51
332.8, None, None, 77.9, None,2020-12-16 08:00:00, None,51
341.3, None, None, 78.4, None,2020-12-16 09:00:00, None,51
347.8, None, None, 78.6, None,2020-12-16 10:00:00, None,51
340.6, None, None, 78.9, None,2020-12-16 11:00:00, None,51
313.3, None, None, 79.5, None,2020-12-16 12:00:00, None,51
327.2, None, None, 79.8, None,2020-12-16 13:00:00, None,51
351.0, None, None, 80.1, None,2020-12-16 14:00:00, None,51
70.0, None, None, 80.5, None,2020-12-16 15:00:00, None,51
19.9, None, None, 80.7, None,2020-12-16 16:00:00, None,51
64.0, None, None, 81.1, None,2020-12-16 17:00:00, None,51
344.7, None, None, 81.1, None,2020-12-16 18:00:00, None,51
350.4, None, None, 81.0, None,2020-12-16 19:00:00, None,51
340.6, None, None, 80.7, None,2020-12-16 20:00:00, None,51
333.8, None, None, 80.7, None,2020-12-16 21:00:00, None,51
329.2, None, None, 80.6, None,2020-12-16 22:00:00, None,51
328.1, None, None, 80.5, None,2020-12-16 23:00:00, None,51
324.7, None, None, 80.1, None,2020-12-17 00:00:00, None,51
318.8, None, None, 79.6, None,2020-12-17 01:00:00, None,51
319.8, None, None, 79.2, None,2020-12-17 02:00:00, None,51
329.2, None, None, 78.5, None,2020-12-17 03:00:00, None,51
332.1, None, None, 77.7, None,2020-12-17 04:00:00, None,51
