WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
143.5, None, None, 91.2, None,2020-12-17 12:00:00, None,51
137.5, None, None, 88.1, None,2020-12-17 13:00:00, None,51
145.9, None, None, 86.6, None,2020-12-17 14:00:00, None,51
150.5, None, None, 87.0, None,2020-12-17 15:00:00, None,51
159.1, None, None, 86.7, None,2020-12-17 16:00:00, None,51
149.3, None, None, 86.0, None,2020-12-17 17:00:00, None,51
136.7, None, None, 86.4, None,2020-12-17 18:00:00, None,51
140.7, None, None, 86.3, None,2020-12-17 19:00:00, None,51
135.4, None, None, 86.7, None,2020-12-17 20:00:00, None,51
137.7, None, None, 87.1, None,2020-12-17 21:00:00, None,51
130.1, None, None, 89.8, None,2020-12-17 22:00:00, None,51
135.8, None, None, 89.7, None,2020-12-17 23:00:00, None,51
135.1, None, None, 88.9, None,2020-12-18 00:00:00, None,51
131.5, None, None, 89.2, None,2020-12-18 01:00:00, None,51
124.1, None, None, 89.7, None,2020-12-18 02:00:00, None,51
117.2, None, None, 90.4, None,2020-12-18 03:00:00, None,51
123.9, None, None, 90.7, None,2020-12-18 04:00:00, None,51
130.9, None, None, 91.9, None,2020-12-18 05:00:00, None,51
136.3, None, None, 92.2, None,2020-12-18 06:00:00, None,51
133.9, None, None, 91.8, None,2020-12-18 07:00:00, None,51
132.3, None, None, 91.7, None,2020-12-18 08:00:00, None,51
145.7, None, None, 91.6, None,2020-12-18 09:00:00, None,51
132.1, None, None, 90.7, None,2020-12-18 10:00:00, None,51
145.3, None, None, 89.5, None,2020-12-18 11:00:00, None,51
144.3, None, None, 87.7, None,2020-12-18 12:00:00, None,51
134.2, None, None, 86.0, None,2020-12-18 13:00:00, None,51
137.8, None, None, 86.6, None,2020-12-18 14:00:00, None,51
138.5, None, None, 87.5, None,2020-12-18 15:00:00, None,51
129.0, None, None, 90.7, None,2020-12-18 16:00:00, None,51
124.2, None, None, 91.5, None,2020-12-18 17:00:00, None,51
114.6, None, None, 91.0, None,2020-12-18 18:00:00, None,51
130.5, None, None, 92.0, None,2020-12-18 19:00:00, None,51
118.4, None, None, 91.9, None,2020-12-18 20:00:00, None,51
125.1, None, None, 91.7, None,2020-12-18 21:00:00, None,51
136.8, None, None, 92.1, None,2020-12-18 22:00:00, None,51
128.4, None, None, 91.9, None,2020-12-18 23:00:00, None,51
130.0, None, None, 91.3, None,2020-12-19 00:00:00, None,51
145.3, None, None, 93.3, None,2020-12-19 01:00:00, None,51
116.3, None, None, 93.4, None,2020-12-19 02:00:00, None,51
124.3, None, None, 95.0, None,2020-12-19 03:00:00, None,51
123.0, None, None, 94.3, None,2020-12-19 04:00:00, None,51
128.3, None, None, 91.5, None,2020-12-19 05:00:00, None,51
142.1, None, None, 88.8, None,2020-12-19 06:00:00, None,51
137.5, None, None, 85.9, None,2020-12-19 07:00:00, None,51
117.9, None, None, 84.4, None,2020-12-19 08:00:00, None,51
346.7, None, None, 86.2, None,2020-12-19 09:00:00, None,51
133.2, None, None, 86.2, None,2020-12-19 10:00:00, None,51
141.2, None, None, 83.3, None,2020-12-19 11:00:00, None,51
140.8, None, None, 82.4, None,2020-12-19 12:00:00, None,51
144.6, None, None, 81.0, None,2020-12-19 13:00:00, None,51
142.0, None, None, 80.1, None,2020-12-19 14:00:00, None,51
143.2, None, None, 77.8, None,2020-12-19 15:00:00, None,51
127.2, None, None, 79.6, None,2020-12-19 16:00:00, None,51
91.0, None, None, 81.4, None,2020-12-19 17:00:00, None,51
125.4, None, None, 85.7, None,2020-12-19 18:00:00, None,51
121.8, None, None, 91.8, None,2020-12-19 19:00:00, None,51
114.9, None, None, 89.4, None,2020-12-19 20:00:00, None,51
126.4, None, None, 91.5, None,2020-12-19 21:00:00, None,51
126.9, None, None, 92.9, None,2020-12-19 22:00:00, None,51
122.8, None, None, 94.5, None,2020-12-19 23:00:00, None,51
110.4, None, None, 94.7, None,2020-12-20 00:00:00, None,51
141.2, None, None, 95.7, None,2020-12-20 01:00:00, None,51
132.7, None, None, 95.4, None,2020-12-20 02:00:00, None,51
143.7, None, None, 94.7, None,2020-12-20 03:00:00, None,51
141.1, None, None, 93.5, None,2020-12-20 04:00:00, None,51
141.7, None, None, 93.0, None,2020-12-20 05:00:00, None,51
142.4, None, None, 93.7, None,2020-12-20 06:00:00, None,51
133.3, None, None, 93.8, None,2020-12-20 07:00:00, None,51
119.0, None, None, 91.8, None,2020-12-20 08:00:00, None,51
128.0, None, None, 88.8, None,2020-12-20 09:00:00, None,51
131.0, None, None, 85.8, None,2020-12-20 10:00:00, None,51
131.6, None, None, 80.7, None,2020-12-20 11:00:00, None,51
118.6, None, None, 78.0, None,2020-12-20 12:00:00, None,51
152.2, None, None, 74.8, None,2020-12-20 13:00:00, None,51
127.6, None, None, 75.7, None,2020-12-20 14:00:00, None,51
134.5, None, None, 76.2, None,2020-12-20 15:00:00, None,51
136.3, None, None, 77.7, None,2020-12-20 16:00:00, None,51
129.8, None, None, 82.2, None,2020-12-20 17:00:00, None,51
129.6, None, None, 82.4, None,2020-12-20 18:00:00, None,51
126.8, None, None, 85.2, None,2020-12-20 19:00:00, None,51
120.5, None, None, 88.3, None,2020-12-20 20:00:00, None,51
126.2, None, None, 88.9, None,2020-12-20 21:00:00, None,51
132.4, None, None, 90.2, None,2020-12-20 22:00:00, None,51
124.6, None, None, 90.9, None,2020-12-20 23:00:00, None,51
125.9, None, None, 91.7, None,2020-12-21 00:00:00, None,51
136.2, None, None, 92.2, None,2020-12-21 01:00:00, None,51
133.6, None, None, 93.3, None,2020-12-21 02:00:00, None,51
110.4, None, None, 93.2, None,2020-12-21 03:00:00, None,51
121.6, None, None, 95.0, None,2020-12-21 04:00:00, None,51
124.3, None, None, 95.8, None,2020-12-21 05:00:00, None,51
115.8, None, None, 95.3, None,2020-12-21 06:00:00, None,51
117.5, None, None, 95.9, None,2020-12-21 07:00:00, None,51
335.7, None, None, 96.2, None,2020-12-21 08:00:00, None,51
326.5, None, None, 96.3, None,2020-12-21 09:00:00, None,51
317.8, None, None, 96.4, None,2020-12-21 10:00:00, None,51
327.3, None, None, 95.6, None,2020-12-21 11:00:00, None,51
322.4, None, None, 95.4, None,2020-12-21 12:00:00, None,51
327.1, None, None, 95.1, None,2020-12-21 13:00:00, None,51
326.6, None, None, 96.2, None,2020-12-21 14:00:00, None,51
334.1, None, None, 96.7, None,2020-12-21 15:00:00, None,51
326.9, None, None, 97.1, None,2020-12-21 16:00:00, None,51
331.0, None, None, 97.2, None,2020-12-21 17:00:00, None,51
334.3, None, None, 97.3, None,2020-12-21 18:00:00, None,51
353.7, None, None, 97.1, None,2020-12-21 19:00:00, None,51
119.5, None, None, 96.9, None,2020-12-21 20:00:00, None,51
129.4, None, None, 97.0, None,2020-12-21 21:00:00, None,51
353.6, None, None, 96.1, None,2020-12-21 22:00:00, None,51
322.6, None, None, 95.8, None,2020-12-21 23:00:00, None,51
285.7, None, None, 93.5, None,2020-12-22 00:00:00, None,51
311.7, None, None, 90.3, None,2020-12-22 01:00:00, None,51
119.5, None, None, 93.4, None,2020-12-22 02:00:00, None,51
315.0, None, None, 75.2, None,2020-12-22 03:00:00, None,51
312.3, None, None, 50.5, None,2020-12-22 04:00:00, None,51
299.3, None, None, 50.4, None,2020-12-22 05:00:00, None,51
283.7, None, None, 51.5, None,2020-12-22 06:00:00, None,51
269.3, None, None, 49.2, None,2020-12-22 07:00:00, None,51
271.7, None, None, 46.5, None,2020-12-22 08:00:00, None,51
281.1, None, None, 46.6, None,2020-12-22 09:00:00, None,51
280.0, None, None, 43.9, None,2020-12-22 10:00:00, None,51
324.2, None, None, 42.4, None,2020-12-22 11:00:00, None,51
321.2, None, None, 41.1, None,2020-12-22 12:00:00, None,51
325.3, None, None, 39.4, None,2020-12-22 13:00:00, None,51
329.5, None, None, 40.3, None,2020-12-22 14:00:00, None,51
322.7, None, None, 41.3, None,2020-12-22 15:00:00, None,51
316.8, None, None, 42.4, None,2020-12-22 16:00:00, None,51
317.4, None, None, 42.2, None,2020-12-22 17:00:00, None,51
277.6, None, None, 46.1, None,2020-12-22 18:00:00, None,51
284.8, None, None, 48.6, None,2020-12-22 19:00:00, None,51
128.2, None, None, 61.4, None,2020-12-22 20:00:00, None,51
100.9, None, None, 66.5, None,2020-12-22 21:00:00, None,51
96.2, None, None, 69.1, None,2020-12-22 22:00:00, None,51
100.8, None, None, 70.7, None,2020-12-22 23:00:00, None,51
