WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
144.2, None, None, 88.7, None,2020-12-16 00:00:00, None,51
139.6, None, None, 88.8, None,2020-12-16 01:00:00, None,51
137.2, None, None, 88.2, None,2020-12-16 02:00:00, None,51
157.0, None, None, 85.2, None,2020-12-16 03:00:00, None,51
160.7, None, None, 85.7, None,2020-12-16 04:00:00, None,51
161.8, None, None, 84.0, None,2020-12-16 05:00:00, None,51
161.9, None, None, 82.0, None,2020-12-16 06:00:00, None,51
146.6, None, None, 81.8, None,2020-12-16 07:00:00, None,51
176.0, None, None, 85.5, None,2020-12-16 08:00:00, None,51
172.7, None, None, 92.3, None,2020-12-16 09:00:00, None,51
176.3, None, None, 90.2, None,2020-12-16 10:00:00, None,51
179.5, None, None, 88.7, None,2020-12-16 11:00:00, None,51
182.1, None, None, 86.2, None,2020-12-16 12:00:00, None,51
177.0, None, None, 87.2, None,2020-12-16 13:00:00, None,51
166.1, None, None, 89.7, None,2020-12-16 14:00:00, None,51
160.5, None, None, 90.7, None,2020-12-16 15:00:00, None,51
131.5, None, None, 92.0, None,2020-12-16 16:00:00, None,51
126.9, None, None, 93.9, None,2020-12-16 17:00:00, None,51
125.9, None, None, 94.6, None,2020-12-16 18:00:00, None,51
344.8, None, None, 94.7, None,2020-12-16 19:00:00, None,51
208.0, None, None, 95.0, None,2020-12-16 20:00:00, None,51
321.4, None, None, 95.2, None,2020-12-16 21:00:00, None,51
319.4, None, None, 95.2, None,2020-12-16 22:00:00, None,51
308.4, None, None, 94.8, None,2020-12-16 23:00:00, None,51
321.3, None, None, 94.3, None,2020-12-17 00:00:00, None,51
33.7, None, None, 93.5, None,2020-12-17 01:00:00, None,51
28.9, None, None, 94.3, None,2020-12-17 02:00:00, None,51
26.5, None, None, 94.8, None,2020-12-17 03:00:00, None,51
89.8, None, None, 94.9, None,2020-12-17 04:00:00, None,51
124.9, None, None, 94.9, None,2020-12-17 05:00:00, None,51
129.6, None, None, 94.1, None,2020-12-17 06:00:00, None,51
111.9, None, None, 92.4, None,2020-12-17 07:00:00, None,51
82.6, None, None, 93.3, None,2020-12-17 08:00:00, None,51
78.3, None, None, 94.2, None,2020-12-17 09:00:00, None,51
334.7, None, None, 93.1, None,2020-12-17 10:00:00, None,51
31.7, None, None, 89.1, None,2020-12-17 11:00:00, None,51
350.3, None, None, 86.8, None,2020-12-17 12:00:00, None,51
16.0, None, None, 83.2, None,2020-12-17 13:00:00, None,51
95.5, None, None, 86.7, None,2020-12-17 14:00:00, None,51
60.1, None, None, 87.4, None,2020-12-17 15:00:00, None,51
141.3, None, None, 90.2, None,2020-12-17 16:00:00, None,51
146.8, None, None, 90.6, None,2020-12-17 17:00:00, None,51
231.0, None, None, 91.7, None,2020-12-17 18:00:00, None,51
152.7, None, None, 88.2, None,2020-12-17 19:00:00, None,51
134.3, None, None, 84.4, None,2020-12-17 20:00:00, None,51
148.7, None, None, 83.1, None,2020-12-17 21:00:00, None,51
139.4, None, None, 81.9, None,2020-12-17 22:00:00, None,51
165.8, None, None, 80.3, None,2020-12-17 23:00:00, None,51
178.8, None, None, 79.0, None,2020-12-18 00:00:00, None,51
169.2, None, None, 79.1, None,2020-12-18 01:00:00, None,51
173.6, None, None, 78.8, None,2020-12-18 02:00:00, None,51
