wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
,42.0, 4.7, None,4.7, None,17.8, None,240.0,0.0, 0.0, None,2022-06-12 10:00:00, None,24
,42.0, 9.2, None,5.8, None,19.0, None,17.0,0.0, 0.0, None,2022-06-12 11:00:00, None,24
,32.0, 7.5, None,2.7, None,19.9, None,258.0,0.0, 0.0, None,2022-06-12 12:00:00, None,24
,36.0, 6.9, None,5.6, None,21.3, None,193.0,0.0, 0.0, None,2022-06-12 13:00:00, None,24
,31.0, 9.1, None,4.0, None,21.9, None,339.0,0.0, 0.0, None,2022-06-12 14:00:00, None,24
,30.0, 7.3, None,4.3, None,22.8, None,293.0,0.0, 0.0, None,2022-06-12 15:00:00, None,24
,27.0, 7.5, None,3.4, None,23.4, None,304.0,0.0, 0.0, None,2022-06-12 16:00:00, None,24
,29.0, 11.6, None,2.8, None,21.6, None,336.0,0.0, 0.0, None,2022-06-12 17:00:00, None,24
,32.0, 5.4, None,3.3, None,20.6, None,319.0,0.0, 0.0, None,2022-06-12 18:00:00, None,24
,38.0, 6.6, None,4.7, None,19.4, None,355.0,0.0, 0.0, None,2022-06-12 19:00:00, None,24
,40.0, 5.9, None,4.6, None,18.4, None,344.0,0.0, 0.0, None,2022-06-12 20:00:00, None,24
,42.0, None, None,4.3, None,17.3, None,274.0,0.0, 0.0, None,2022-06-12 21:00:00, None,24
,56.0, 6.3, None,7.3, None,16.1, None,174.0,0.0, 0.0, None,2022-06-12 22:00:00, None,24
,59.0, 3.1, None,7.7, None,15.7, None,218.0,0.0, 0.0, None,2022-06-12 23:00:00, None,24
,71.0, 2.2, None,9.0, None,14.2, None,56.0,0.0, 0.0, None,2022-06-13 00:00:00, None,24
,72.0, 1.8, None,8.7, None,13.6, None,212.0,0.0, 0.0, None,2022-06-13 01:00:00, None,24
,79.0, 3.6, None,9.6, None,13.2, None,181.0,0.0, 0.0, None,2022-06-13 02:00:00, None,24
,79.0, 3.6, None,9.3, None,12.9, None,190.0,0.0, 0.0, None,2022-06-13 03:00:00, None,24
,86.0, 3.3, None,10.0, None,12.3, None,195.0,0.0, 0.0, None,2022-06-13 04:00:00, None,24
,92.0, 3.4, None,10.0, None,11.3, None,217.0,0.0, 0.0, None,2022-06-13 05:00:00, None,24
,87.0, 2.6, None,9.4, None,11.5, None,297.0,0.0, 0.0, None,2022-06-13 06:00:00, None,24
,77.0, 3.8, None,9.0, None,12.9, None,312.0,0.0, 0.0, None,2022-06-13 07:00:00, None,24
,71.0, 5.2, None,8.6, None,13.8, None,345.0,0.0, 0.0, None,2022-06-13 08:00:00, None,24
,64.0, 5.9, None,7.4, None,14.1, None,329.0,0.0, 0.0, None,2022-06-13 09:00:00, None,24
,74.0, 5.7, None,8.9, None,13.4, None,23.0,0.0, 0.0, None,2022-06-13 10:00:00, None,24
,90.0, 7.8, None,10.6, None,12.2, None,161.0,0.2, 0.2, None,2022-06-13 11:00:00, None,24
,92.0, 8.4, None,10.7, None,12.0, None,154.0,0.4, 0.6, None,2022-06-13 12:00:00, None,24
,89.0, None, None,10.5, None,12.3, None,125.0,0.6, 1.2, None,2022-06-13 13:00:00, None,24
,92.0, 9.2, None,11.3, None,12.6, None,141.0,0.6, 1.8, None,2022-06-13 14:00:00, None,24
,94.0, 12.5, None,11.4, None,12.3, None,153.0,0.8, 2.6, None,2022-06-13 15:00:00, None,24
,96.0, 13.5, None,11.4, None,12.0, None,150.0,0.6, 3.2, None,2022-06-13 16:00:00, None,24
,96.0, 16.5, None,11.0, None,11.6, None,157.0,0.6, 3.8, None,2022-06-13 17:00:00, None,24
,97.0, 11.2, None,11.2, None,11.7, None,158.0,0.4, 4.2, None,2022-06-13 18:00:00, None,24
,98.0, 11.6, None,11.1, None,11.4, None,164.0,0.2, 4.4, None,2022-06-13 19:00:00, None,24
,100.0, 5.1, None,11.3, None,11.3, None,170.0,0.6, 5.0, None,2022-06-13 20:00:00, None,24
,99.0, 9.6, None,10.9, None,11.1, None,156.0,0.6, 5.6, None,2022-06-13 21:00:00, None,24
,99.0, 8.6, None,10.6, None,10.8, None,139.0,0.6, 6.2, None,2022-06-13 22:00:00, None,24
,100.0, 6.6, None,10.5, None,10.5, None,152.0,0.4, 6.6, None,2022-06-13 23:00:00, None,24
,99.0, 3.1, None,10.0, None,10.2, None,18.0,0.4, 7.0, None,2022-06-14 00:00:00, None,24
,79.0, 6.5, None,6.9, None,10.4, None,336.0,0.2, 7.2, None,2022-06-14 01:00:00, None,24
,76.0, 7.3, None,6.4, None,10.4, None,307.0,0.2, 7.4, None,2022-06-14 02:00:00, None,24
,94.0, 5.1, None,8.6, None,9.5, None,347.0,0.6, 8.0, None,2022-06-14 03:00:00, None,24
,100.0, None, None,9.1, None,9.1, None,157.0,1.8, 9.8, None,2022-06-14 04:00:00, None,24
,100.0, 9.3, None,8.9, None,8.9, None,161.0,2.2, 12.0, None,2022-06-14 05:00:00, None,24
,100.0, None, None,8.7, None,8.7, None,158.0,1.2, 13.2, None,2022-06-14 06:00:00, None,24
,99.0, None, None,8.6, None,8.7, None,152.0,0.4, 13.6, None,2022-06-14 07:00:00, None,24
,97.0, 6.2, None,8.5, None,9.0, None,181.0,0.0, 13.6, None,2022-06-14 08:00:00, None,24
,95.0, 8.8, None,9.2, None,10.0, None,160.0,0.0, 13.6, None,2022-06-14 10:00:00, None,24
,85.0, 9.6, None,9.2, None,11.6, None,149.0,0.0, 13.4, None,2022-06-14 11:00:00, None,24
,80.0, 11.3, None,9.7, None,13.1, None,161.0,0.0, 13.0, None,2022-06-14 12:00:00, None,24
,70.0, 12.1, None,9.0, None,14.4, None,155.0,0.0, 12.4, None,2022-06-14 13:00:00, None,24
,61.0, 16.1, None,8.1, None,15.6, None,156.0,0.0, None, None,2022-06-14 15:00:00, None,24
,57.0, 16.1, None,8.4, None,17.0, None,158.0,0.0, 10.4, None,2022-06-14 16:00:00, None,24
,61.0, 12.4, None,9.3, None,16.9, None,157.0,0.0, 9.8, None,2022-06-14 17:00:00, None,24
,63.0, 13.9, None,9.0, None,16.0, None,155.0,0.0, 9.4, None,2022-06-14 18:00:00, None,24
,69.0, 13.6, None,10.0, None,15.7, None,156.0,0.0, 9.2, None,2022-06-14 19:00:00, None,24
,69.0, 10.9, None,9.7, None,15.4, None,154.0,0.0, 8.6, None,2022-06-14 20:00:00, None,24
,76.0, 9.4, None,10.4, None,14.6, None,142.0,0.0, 8.0, None,2022-06-14 21:00:00, None,24
,80.0, 8.6, None,10.3, None,13.7, None,136.0,0.0, 7.4, None,2022-06-14 22:00:00, None,24
,85.0, 11.9, None,10.3, None,12.8, None,160.0,0.0, 7.0, None,2022-06-14 23:00:00, None,24
,88.0, 12.4, None,10.4, None,12.3, None,153.0,0.0, 6.6, None,2022-06-15 00:00:00, None,24
,92.0, 13.1, None,10.2, None,11.5, None,149.0,0.0, 6.4, None,2022-06-15 01:00:00, None,24
,93.0, 10.9, None,9.9, None,11.0, None,153.0,0.0, 6.2, None,2022-06-15 02:00:00, None,24
,93.0, 7.3, None,9.1, None,10.2, None,181.0,0.0, 5.6, None,2022-06-15 03:00:00, None,24
,93.0, 8.7, None,8.2, None,9.3, None,150.0,0.0, 3.8, None,2022-06-15 04:00:00, None,24
,95.0, 4.6, None,8.2, None,9.0, None,170.0,0.0, 1.6, None,2022-06-15 05:00:00, None,24
,86.0, None, None,8.2, None,10.4, None,139.0,0.0, 0.4, None,2022-06-15 06:00:00, None,24
,74.0, 6.6, None,7.8, None,12.3, None,161.0,0.0, 0.0, None,2022-06-15 07:00:00, None,24
,65.0, 9.8, None,7.2, None,13.6, None,141.0,0.0, 0.0, None,2022-06-15 08:00:00, None,24
,57.0, 7.4, None,6.7, None,15.2, None,135.0,0.0, 0.0, None,2022-06-15 09:00:00, None,24
,53.0, 6.3, None,7.3, None,16.9, None,118.0,0.0, 0.0, None,2022-06-15 10:00:00, None,24
,44.0, 5.6, None,6.1, None,18.6, None,95.0,0.0, 0.0, None,2022-06-15 11:00:00, None,24
,43.0, 4.5, None,7.6, None,20.6, None,112.0,0.0, 0.0, None,2022-06-15 12:00:00, None,24
,39.0, 4.4, None,7.1, None,21.6, None,247.0,0.0, 0.0, None,2022-06-15 13:00:00, None,24
,34.0, 11.2, None,6.1, None,22.8, None,126.0,0.0, 0.0, None,2022-06-15 14:00:00, None,24
,33.0, 9.7, None,6.5, None,23.7, None,133.0,0.0, 0.0, None,2022-06-15 15:00:00, None,24
,34.0, None, None,7.3, None,24.1, None,156.0,0.0, 0.0, None,2022-06-15 16:00:00, None,24
,32.0, 9.8, None,7.0, None,24.8, None,138.0,0.0, 0.0, None,2022-06-15 17:00:00, None,24
,40.0, 21.1, None,8.4, None,22.7, None,152.0,0.0, 0.0, None,2022-06-15 18:00:00, None,24
,40.0, 12.5, None,7.6, None,21.8, None,154.0,0.0, 0.0, None,2022-06-15 19:00:00, None,24
,43.0, 17.5, None,7.4, None,20.4, None,163.0,0.0, 0.0, None,2022-06-15 20:00:00, None,24
,71.0, 14.5, None,11.1, None,16.4, None,150.0,0.0, 0.0, None,2022-06-15 21:00:00, None,24
,98.0, None, None,13.4, None,13.7, None,215.0,0.8, 0.8, None,2022-06-15 22:00:00, None,24
,100.0, 1.9, None,13.3, None,13.3, None,148.0,0.0, None, None,2022-06-16 00:00:00, None,24
,100.0, 4.2, None,12.6, None,12.6, None,222.0,0.2, 1.0, None,2022-06-16 01:00:00, None,24
,100.0, 2.8, None,10.7, None,10.7, None,245.0,0.0, 1.0, None,2022-06-16 03:00:00, None,24
,100.0, None, None,11.0, None,11.0, None,139.0,0.0, 1.0, None,2022-06-16 05:00:00, None,24
,100.0, 2.2, None,11.3, None,11.3, None,227.0,0.0, 1.0, None,2022-06-16 06:00:00, None,24
,100.0, 2.1, None,11.8, None,11.8, None,169.0,0.2, 1.2, None,2022-06-16 07:00:00, None,24
,100.0, 6.6, None,12.9, None,12.9, None,9.0,0.4, 1.6, None,2022-06-16 08:00:00, None,24
,99.0, 4.8, None,13.4, None,13.6, None,298.0,0.2, 1.8, None,2022-06-16 09:00:00, None,24
,96.0, 4.4, None,13.4, None,14.0, None,340.0,0.0, 1.8, None,2022-06-16 10:00:00, None,24
,96.0, 5.4, None,13.4, None,14.0, None,354.0,0.4, 2.2, None,2022-06-16 11:00:00, None,24
,89.0, 2.9, None,13.3, None,15.1, None,22.0,0.0, 2.2, None,2022-06-16 12:00:00, None,24
,88.0, None, None,13.6, None,15.6, None,318.0,0.0, 2.2, None,2022-06-16 13:00:00, None,24
,74.0, 7.3, None,11.4, None,16.0, None,101.0,0.0, 2.2, None,2022-06-16 14:00:00, None,24
,89.0, 5.7, None,10.5, None,12.3, None,36.0,1.0, 3.2, None,2022-06-16 15:00:00, None,24
,97.0, 2.9, None,12.0, None,12.5, None,305.0,0.0, 3.2, None,2022-06-16 16:00:00, None,24
,90.0, 12.7, None,10.9, None,12.5, None,185.0,0.4, 3.6, None,2022-06-16 17:00:00, None,24
,88.0, 3.3, None,12.5, None,14.5, None,178.0,0.0, 3.6, None,2022-06-16 18:00:00, None,24
,93.0, 3.9, None,12.5, None,13.6, None,321.0,0.0, 3.6, None,2022-06-16 19:00:00, None,24
,82.0, 11.1, None,10.1, None,13.1, None,156.0,0.0, 3.6, None,2022-06-16 20:00:00, None,24
,93.0, 3.6, None,11.2, None,12.3, None,72.0,0.0, 3.6, None,2022-06-16 21:00:00, None,24
,98.0, 5.2, None,10.1, None,10.4, None,248.0,0.0, 2.8, None,2022-06-16 22:00:00, None,24
,100.0, 3.6, None,9.6, None,9.6, None,250.0,0.0, 2.8, None,2022-06-16 23:00:00, None,24
,100.0, 1.9, None,9.4, None,9.4, None,299.0,0.0, 2.8, None,2022-06-17 00:00:00, None,24
,100.0, None, None,9.8, None,9.8, None,322.0,0.0, 2.6, None,2022-06-17 01:00:00, None,24
,100.0, 2.6, None,10.0, None,10.0, None,258.0,0.0, 2.6, None,2022-06-17 02:00:00, None,24
,100.0, 2.9, None,9.7, None,9.7, None,279.0,0.0, 2.6, None,2022-06-17 03:00:00, None,24
,100.0, 3.4, None,9.8, None,9.8, None,310.0,0.0, 2.6, None,2022-06-17 05:00:00, None,24
,73.0, 7.2, None,9.0, None,13.7, None,346.0,0.0, 1.8, None,2022-06-17 10:00:00, None,24
,74.0, 4.6, None,8.7, None,13.2, None,168.0,0.0, 1.4, None,2022-06-17 11:00:00, None,24
,86.0, 5.2, None,10.8, None,13.1, None,349.0,0.0, 1.4, None,2022-06-17 12:00:00, None,24
,88.0, 12.8, None,10.4, None,12.3, None,16.0,0.0, 1.4, None,2022-06-17 13:00:00, None,24
,93.0, 2.7, None,11.6, None,12.7, None,96.0,0.4, 1.8, None,2022-06-17 14:00:00, None,24
,91.0, 2.7, None,11.7, None,13.1, None,71.0,0.6, 1.4, None,2022-06-17 15:00:00, None,24
,95.0, 6.5, None,12.1, None,12.9, None,268.0,0.0, 1.4, None,2022-06-17 16:00:00, None,24
,92.0, 5.1, None,11.8, None,13.1, None,12.0,0.0, 1.0, None,2022-06-17 17:00:00, None,24
,84.0, 5.2, None,11.6, None,14.3, None,12.0,0.0, 1.0, None,2022-06-17 18:00:00, None,24
,78.0, 5.5, None,10.2, None,14.0, None,317.0,0.0, 1.0, None,2022-06-17 19:00:00, None,24
,81.0, 5.2, None,10.8, None,14.0, None,342.0,0.0, 1.0, None,2022-06-17 20:00:00, None,24
,96.0, 3.6, None,11.7, None,12.3, None,262.0,0.0, 1.0, None,2022-06-17 21:00:00, None,24
,99.0, 4.7, None,11.4, None,11.6, None,262.0,0.0, 1.0, None,2022-06-17 22:00:00, None,24
,100.0, 3.7, None,10.9, None,10.9, None,257.0,0.0, 1.0, None,2022-06-17 23:00:00, None,24
,100.0, 5.5, None,10.2, None,10.2, None,118.0,1.6,1.8, None,2022-06-11 00:00:00,,24
,100.0, 6.5, None,9.8, None,9.8, None,111.0,0.2,2.0, None,2022-06-11 01:00:00,,24
,100.0, 4.4, None,9.0, None,9.0, None,137.0,0.2,2.2, None,2022-06-11 02:00:00,,24
,100.0, 4.7, None,9.3, None,9.3, None,139.0,0.0,2.2, None,2022-06-11 03:00:00,,24
,100.0, 5.7, None,9.5, None,9.5, None,111.0,0.0,2.2, None,2022-06-11 04:00:00,,24
,100.0, 5.5, None,9.5, None,9.5, None,115.0,0.4,2.6, None,2022-06-11 05:00:00,,24
,100.0, 5.7, None,9.4, None,9.4, None,122.0,0.4,3.0, None,2022-06-11 06:00:00,,24
,99.0, 4.9, None,10.3, None,10.5, None,134.0,0.0,3.0, None,2022-06-11 07:00:00,,24
,85.0, 2.3, None,10.2, None,12.7, None,138.0,0.0,3.0, None,2022-06-11 08:00:00,,24
,78.0, 8.9, None,9.9, None,13.7, None,166.0,0.0,3.0, None,2022-06-11 09:00:00,,24
,64.0, 9.5, None,8.2, None,14.9, None,168.0,0.0,3.0, None,2022-06-11 10:00:00,,24
,65.0, 12.5, None,7.9, None,14.4, None,179.0,0.0,3.0, None,2022-06-11 11:00:00,,24
,58.0, 11.1, None,8.8, None,17.1, None,197.0,0.0,3.0, None,2022-06-11 12:00:00,,24
,50.0, 15.4, None,7.7, None,18.3, None,173.0,0.0,3.0, None,2022-06-11 13:00:00,,24
,46.0, 13.2, None,7.6, None,19.5, None,191.0,0.0,3.0, None,2022-06-11 14:00:00,,24
,37.0, 13.8, None,5.1, None,20.2, None,206.0,0.0,3.0, None,2022-06-11 15:00:00,,24
,36.0, 16.1, None,4.7, None,20.2, None,174.0,0.0,3.0, None,2022-06-11 16:00:00,,24
,34.0, 12.6, None,4.4, None,20.8, None,206.0,0.0,3.0, None,2022-06-11 17:00:00,,24
,30.0, 9.5, None,2.3, None,20.5, None,222.0,0.0,3.0, None,2022-06-11 18:00:00,,24
,32.0, 11.1, None,2.4, None,19.5, None,237.0,0.0,3.0, None,2022-06-11 19:00:00,,24
,33.0, 7.5, None,1.9, None,18.5, None,221.0,0.0,3.0, None,2022-06-11 20:00:00,,24
,53.0, 4.2, None,5.1, None,14.6, None,116.0,0.0,3.0, None,2022-06-11 21:00:00,,24
,56.0, 6.5, None,2.8, None,11.2, None,93.0,0.0,2.8, None,2022-06-11 22:00:00,,24
,60.0, 9.1, None,3.2, None,10.6, None,100.0,0.0,2.8, None,2022-06-11 23:00:00,,24
,67.0, 7.2, None,4.3, None,10.1, None,120.0,0.0,1.2, None,2022-06-12 00:00:00,,24
,67.0, 6.1, None,3.4, None,9.2, None,126.0,0.0,1.0, None,2022-06-12 01:00:00,,24
,69.0, 5.2, None,3.0, None,8.4, None,134.0,0.0,0.8, None,2022-06-12 02:00:00,,24
,70.0, 5.2, None,2.8, None,7.9, None,126.0,0.0,0.8, None,2022-06-12 03:00:00,,24
,76.0, 6.5, None,3.5, None,7.4, None,121.0,0.0,0.8, None,2022-06-12 04:00:00,,24
,76.0, None, None,2.9, None,6.8, None,110.0,0.0,0.4, None,2022-06-12 05:00:00,,24
,75.0, 4.9, None,2.8, None,6.9, None,110.0,0.0,0.0, None,2022-06-12 06:00:00,,24
,76.0, 3.5, None,5.1, None,9.1, None,130.0,0.0,0.0, None,2022-06-12 07:00:00,,24
,57.0, 4.7, None,3.5, None,11.7, None,249.0,0.0,0.0, None,2022-06-12 08:00:00,,24
,56.0, 6.7, None,4.6, None,13.2, None,222.0,0.0,0.0, None,2022-06-12 09:00:00,,24
,48.0, 7.2, None,3.8, None,14.7, None,227.0,0.0,0.0, None,2022-06-12 10:00:00,,24
,46.0, 7.4, None,4.4, None,16.0, None,248.0,0.0,0.0, None,2022-06-12 11:00:00,,24
,38.0, 6.3, None,2.4, None,16.8, None,214.0,0.0,0.0, None,2022-06-12 12:00:00,,24
,36.0, 9.4, None,3.5, None,18.9, None,266.0,0.0,0.0, None,2022-06-12 13:00:00,,24
,26.0, 10.7, None,-0.7, None,19.3, None,257.0,0.0,0.0, None,2022-06-12 14:00:00,,24
,33.0, 9.7, None,2.9, None,19.6, None,267.0,0.0,0.0, None,2022-06-12 15:00:00,,24
,30.0, 11.4, None,2.3, None,20.5, None,275.0,0.0,0.0, None,2022-06-12 16:00:00,,24
,36.0, 12.4, None,3.3, None,18.7, None,315.0,0.0,0.0, None,2022-06-12 17:00:00,,24
,36.0, 8.7, None,2.5, None,17.7, None,304.0,0.0,0.0, None,2022-06-12 18:00:00,,24
,40.0, 13.8, None,3.0, None,16.7, None,311.0,0.0,0.0, None,2022-06-12 19:00:00,,24
,44.0, 6.1, None,3.4, None,15.6, None,62.0,0.0,0.0, None,2022-06-12 20:00:00,,24
,47.0, 6.9, None,3.3, None,14.5, None,40.0,0.0,0.0, None,2022-06-12 21:00:00,,24
,49.0, 6.2, None,3.6, None,14.1, None,0.0,0.0,0.0, None,2022-06-12 22:00:00,,24
,83.0, 4.7, None,8.1, None,10.9, None,78.0,0.0,0.0, None,2022-06-12 23:00:00,,24
,73.0, 5.3, None,6.1, None,10.7, None,69.0,0.0,0.0, None,2022-06-13 00:00:00,,24
,63.0, 7.1, None,5.0, None,11.8, None,51.0,0.0,0.0, None,2022-06-13 01:00:00,,24
,69.0, 3.1, None,5.4, None,10.9, None,122.0,0.0,0.0, None,2022-06-13 02:00:00,,24
,74.0, 3.3, None,6.5, None,11.0, None,292.0,0.0,0.0, None,2022-06-13 03:00:00,,24
,68.0, 5.6, None,4.8, None,10.5, None,321.0,0.0,0.0, None,2022-06-13 04:00:00,,24
,70.0, 8.7, None,5.0, None,10.2, None,344.0,0.0,0.0, None,2022-06-13 05:00:00,,24
,70.0, 12.2, None,5.1, None,10.3, None,345.0,0.0,0.0, None,2022-06-13 06:00:00,,24
,72.0, 11.9, None,5.7, None,10.5, None,338.0,0.0,0.0, None,2022-06-13 07:00:00,,24
,73.0, 11.6, None,5.7, None,10.3, None,352.0,0.0,0.0, None,2022-06-13 08:00:00,,24
,74.0, 11.2, None,6.0, None,10.4, None,338.0,0.0,0.0, None,2022-06-13 09:00:00,,24
,77.0, 9.3, None,6.1, None,9.9, None,18.0,0.0,0.0, None,2022-06-13 10:00:00,,24
,90.0, 6.4, None,7.8, None,9.4, None,346.0,0.4,0.4, None,2022-06-13 11:00:00,,24
,90.0, 5.3, None,8.0, None,9.6, None,332.0,0.4,0.8, None,2022-06-13 12:00:00,,24
,91.0, 3.5, None,8.1, None,9.5, None,326.0,0.6,1.4, None,2022-06-13 13:00:00,,24
,86.0, 3.7, None,7.6, None,9.8, None,310.0,1.0,2.4, None,2022-06-13 14:00:00,,24
,83.0, 2.5, None,7.3, None,10.1, None,155.0,1.0,3.4, None,2022-06-13 15:00:00,,24
,92.0, 4.8, None,8.7, None,9.9, None,153.0,1.8,5.2, None,2022-06-13 16:00:00,,24
,94.0, 4.3, None,8.7, None,9.6, None,145.0,1.0,6.2, None,2022-06-13 17:00:00,,24
,96.0, 4.4, None,8.9, None,9.5, None,135.0,0.6,6.8, None,2022-06-13 18:00:00,,24
,92.0, 5.7, None,8.2, None,9.4, None,222.0,0.6,7.4, None,2022-06-13 19:00:00,,24
,92.0, 3.8, None,7.8, None,9.0, None,281.0,0.8,8.2, None,2022-06-13 20:00:00,,24
,92.0, 4.7, None,7.4, None,8.6, None,216.0,1.0,9.2, None,2022-06-13 21:00:00,,24
,93.0, 6.4, None,7.3, None,8.4, None,227.0,1.0,10.2, None,2022-06-13 22:00:00,,24
,100.0, 4.2, None,7.8, None,7.8, None,129.0,0.6,10.8, None,2022-06-13 23:00:00,,24
,93.0, 4.5, None,6.8, None,7.9, None,207.0,1.0,11.8, None,2022-06-14 00:00:00,,24
,90.0, 5.7, None,6.1, None,7.6, None,301.0,0.6,12.4, None,2022-06-14 01:00:00,,24
,89.0, 6.3, None,5.8, None,7.5, None,297.0,0.6,13.0, None,2022-06-14 02:00:00,,24
,92.0, 5.4, None,5.9, None,7.1, None,273.0,1.2,14.2, None,2022-06-14 03:00:00,,24
,100.0, 2.5, None,6.6, None,6.6, None,180.0,1.6,15.8, None,2022-06-14 04:00:00,,24
,93.0, 4.9, None,5.6, None,6.7, None,253.0,2.2,18.0, None,2022-06-14 05:00:00,,24
,95.0, 3.2, None,5.9, None,6.6, None,182.0,2.8,20.8, None,2022-06-14 06:00:00,,24
,100.0, 3.1, None,6.5, None,6.5, None,157.0,1.0,21.8, None,2022-06-14 07:00:00,,24
,100.0, 3.6, None,6.7, None,6.7, None,93.0,0.0,21.8, None,2022-06-14 08:00:00,,24
,90.0, 4.8, None,6.3, None,7.8, None,29.0,0.2,22.0, None,2022-06-14 09:00:00,,24
,86.0, 5.2, None,6.4, None,8.6, None,329.0,0.0,22.0, None,2022-06-14 10:00:00,,24
,83.0, None, None,6.7, None,9.4, None,75.0,0.0,21.6, None,2022-06-14 11:00:00,,24
,75.0, 5.7, None,6.9, None,11.2, None,336.0,0.0,21.2, None,2022-06-14 12:00:00,,24
,67.0, 4.8, None,6.4, None,12.3, None,358.0,0.0,20.6, None,2022-06-14 13:00:00,,24
,68.0, None, None,7.2, None,13.0, None,310.0,0.0,19.6, None,2022-06-14 14:00:00,,24
,62.0, 6.4, None,7.1, None,14.3, None,348.0,0.0,18.6, None,2022-06-14 15:00:00,,24
,64.0, None, None,9.3, None,16.1, None,287.0,0.0,16.8, None,2022-06-14 16:00:00,,24
,56.0, 3.9, None,7.5, None,16.3, None,228.0,0.0,15.8, None,2022-06-14 17:00:00,,24
,85.0, 5.8, None,10.7, None,13.2, None,121.0,0.0,15.2, None,2022-06-14 18:00:00,,24
