RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
58.39, None, None, None,1.931,258.0,9.0,9.5,9.0,968.0, None, None, None, None, None, None, None, None,17.69, None,17.6, None, None,51.64, None,17.7,1011.4,-0.1, None,58.0,2022-06-14 12:00:00,968.0,24
52.23, None, None, None,2.037,223.6,9.0,9.5,9.0,968.0, None, None, None, None, None, None, None, None,19.29, None,19.2, None, None,71.83, None,19.3,1011.3,0.2, None,52.0,2022-06-14 13:00:00,968.0,24
54.75, None, None, None,1.766,199.9,11.0,9.5,11.0,968.0, None, None, None, None, None, None, None, None,20.0, None,21.1, None, None,74.43, None,20.0,1011.3,0.2, None,55.0,2022-06-14 14:00:00,968.0,24
40.26, None, None, None,1.699,273.1,7.0,9.5,7.0,968.0, None, None, None, None, None, None, None, None,21.93, None,21.9, None, None,74.5, None,21.9,1011.2,0.2, None,40.0,2022-06-14 15:00:00,968.0,24
43.08, None, None, None,2.043,199.3,9.0,9.5,9.0,968.0, None, None, None, None, None, None, None, None,22.05, None,22.2, None, None,71.89, None,22.1,1011.2,-0.1, None,43.0,2022-06-14 16:00:00,968.0,24
42.99, None, None, None,2.189,202.4,8.0,9.5,8.0,968.0, None, None, None, None, None, None, None, None,22.54, None,22.9, None, None,72.95, None,22.5,1011.2,0.0, None,43.0,2022-06-14 17:00:00,968.0,24
56.88, None, None, None,0.906,201.5,11.0,9.5,11.0,967.0, None, None, None, None, None, None, None, None,19.31, None,22.9, None, None,78.02, None,19.3,1010.3,0.0, None,57.0,2022-06-14 18:00:00,967.0,24
65.71, None, None, None,0.999,2.405,10.0,16.5,10.0,967.0, None, None, None, None, None, None, None, None,16.56, None,19.3, None, None,63.71, None,16.6,1010.5,0.0, None,66.0,2022-06-14 19:00:00,967.0,24
69.46, None, None, None,0.418,278.0,10.0,15.5,10.0,967.0, None, None, None, None, None, None, None, None,15.58, None,19.3, None, None,72.28, None,15.6,1010.5,-0.2, None,69.0,2022-06-14 20:00:00,967.0,24
77.27, None, None, None,0.054,204.9,10.0,14.0,10.0,967.0, None, None, None, None, None, None, None, None,14.03, None,19.3, None, None,65.33, None,14.0,1010.5,-0.1, None,77.0,2022-06-14 21:00:00,967.0,24
83.4, None, None, None,0.08,138.8,10.0,12.9,10.0,968.0, None, None, None, None, None, None, None, None,12.86, None,19.3, None, None,58.56, None,12.9,1011.6,-0.1, None,83.0,2022-06-14 22:00:00,968.0,24
87.0, None, None, None,0.57,160.8,10.0,11.8,10.0,968.0, None, None, None, None, None, None, None, None,12.23, None,19.3, None, None,59.03, None,12.2,1011.5,-0.2, None,87.0,2022-06-14 23:00:00,968.0,24
88.5, None, None, None,0.203,125.0,9.0,10.8,9.0,968.0, None, None, None, None, None, None, None, None,10.76, None,19.3, None, None,60.14, None,10.8,1011.4,0.0, None,89.0,2022-06-15 00:00:00,968.0,24
89.6, None, None, None,0.189,149.1,8.0,9.7,8.0,969.0, None, None, None, None, None, None, None, None,9.63, None,19.3, None, None,67.3, None,9.6,1012.4,-0.1, None,90.0,2022-06-15 01:00:00,969.0,24
87.1, None, None, None,0.243,164.8,9.0,9.5,9.0,969.0, None, None, None, None, None, None, None, None,10.66, None,19.3, None, None,63.71, None,10.7,1012.3,-0.1, None,87.0,2022-06-15 02:00:00,969.0,24
74.07, None, None, None,0.868,111.2,7.0,9.5,7.0,969.0, None, None, None, None, None, None, None, None,11.5, None,19.3, None, None,58.89, None,11.5,1012.2,-0.1, None,74.0,2022-06-15 03:00:00,969.0,24
78.52, None, None, None,0.198,144.1,7.0,9.5,7.0,970.0, None, None, None, None, None, None, None, None,10.51, None,19.3, None, None,49.7, None,10.5,1013.3,0.0, None,79.0,2022-06-15 04:00:00,970.0,24
79.08, None, None, None,0.975,159.2,6.0,9.5,6.0,970.0, None, None, None, None, None, None, None, None,9.84, None,19.3, None, None,38.07, None,9.8,1013.3,0.0, None,79.0,2022-06-15 05:00:00,970.0,24
83.2, None, None, None,0.111,176.5,7.0,9.1,7.0,970.0, None, None, None, None, None, None, None, None,9.3, None,19.3, None, None,57.59, None,9.3,1013.5,-0.1, None,83.0,2022-06-15 06:00:00,970.0,24
84.2, None, None, None,0.144,177.3,7.0,9.2,7.0,971.0, None, None, None, None, None, None, None, None,9.79, None,9.8, None, None,50.42, None,9.8,1014.6,0.0, None,84.0,2022-06-15 07:00:00,971.0,24
83.3, None, None, None,0.0,151.3,8.0,9.2,8.0,971.0, None, None, None, None, None, None, None, None,10.63, None,10.6, None, None,14.32, None,10.6,1014.6,0.0, None,83.0,2022-06-15 08:00:00,971.0,24
73.58, None, None, None,0.98,144.6,8.0,9.2,8.0,971.0, None, None, None, None, None, None, None, None,13.03, None,13.0, None, None,10.15, None,13.0,1014.6,0.1, None,74.0,2022-06-15 09:00:00,971.0,24
67.3, None, None, None,0.098,139.1,10.0,9.2,10.0,971.0, None, None, None, None, None, None, None, None,15.61, None,15.6, None, None,26.42, None,15.6,1014.5,0.0, None,67.0,2022-06-15 10:00:00,971.0,24
47.81, None, None, None,3.205,12.62,7.0,9.2,7.0,970.0, None, None, None, None, None, None, None, None,17.74, None,17.8, None, None,38.75, None,17.7,1013.4,0.1, None,48.0,2022-06-15 11:00:00,970.0,24
47.09, None, None, None,2.912,352.1,8.0,9.2,8.0,969.0, None, None, None, None, None, None, None, None,19.72, None,19.8, None, None,39.6, None,19.7,1012.3,1.0, None,47.0,2022-06-15 12:00:00,969.0,24
45.58, None, None, None,4.101,356.2,8.0,9.2,8.0,969.0, None, None, None, None, None, None, None, None,20.15, None,20.4, None, None,38.8, None,20.2,1012.4,0.5, None,46.0,2022-06-15 13:00:00,969.0,24
36.47, None, None, None,5.225,350.8,6.0,9.2,6.0,968.0, None, None, None, None, None, None, None, None,22.47, None,22.7, None, None,49.24, None,22.5,1011.2,0.3, None,36.0,2022-06-15 14:00:00,968.0,24
38.65, None, None, None,5.229,350.2,8.0,9.2,8.0,967.0, None, None, None, None, None, None, None, None,23.17, None,23.1, None, None,44.62, None,23.2,1010.1,-0.1, None,39.0,2022-06-15 15:00:00,967.0,24
37.16, None, None, None,6.654,12.19,8.0,9.2,8.0,966.0, None, None, None, None, None, None, None, None,23.8, None,23.8, None, None,35.52, None,23.8,1009.0,0.1, None,37.0,2022-06-15 16:00:00,966.0,24
33.41, None, None, None,6.892,8.4,8.0,9.2,8.0,966.0, None, None, None, None, None, None, None, None,24.8, None,24.8, None, None,33.63, None,24.8,1009.0,0.0, None,33.0,2022-06-15 17:00:00,966.0,24
31.61, None, None, None,6.295,9.96,7.0,9.2,7.0,965.0, None, None, None, None, None, None, None, None,24.94, None,25.1, None, None,32.07, None,24.9,1008.0,0.0, None,32.0,2022-06-15 18:00:00,965.0,24
35.76, None, None, None,6.426,6.29,7.0,23.2,7.0,965.0, None, None, None, None, None, None, None, None,23.14, None,25.0, None, None,28.62, None,23.1,1008.1,-0.4, None,36.0,2022-06-15 19:00:00,965.0,24
45.79, None, None, None,5.153,43.99,9.0,20.9,9.0,966.0, None, None, None, None, None, None, None, None,20.87, None,25.0, None, None,46.13, None,20.9,1009.2,-0.1, None,46.0,2022-06-15 20:00:00,966.0,24
49.52, None, None, None,2.922,79.96,9.0,19.3,9.0,966.0, None, None, None, None, None, None, None, None,19.52, None,25.0, None, None,48.47, None,19.5,1009.1,-0.2, None,50.0,2022-06-15 21:00:00,966.0,24
84.6, None, None, None,1.159,159.8,12.0,15.0,12.0,968.0, None, None, None, None, None, None, None, None,14.9, None,25.0, None, None,32.19, None,14.9,1011.3,0.4, None,85.0,2022-06-15 22:00:00,968.0,24
89.8, None, None, None,2.123,134.0,12.0,13.9,12.0,967.0, None, None, None, None, None, None, None, None,13.89, None,25.0, None, None,36.77, None,13.9,1010.2,-0.1, None,90.0,2022-06-15 23:00:00,967.0,24
