wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
269.0, 48.0, 7.1, 0.0, -8.5, 13.4, 1.3, 4.5, 196.0, 0.0, 0.0, 30.0,2022-04-02 12:00:00,14
304.0, 37.0, 10.5, 0.0, -9.6, 18.7, 3.8, 4.4, 243.0, 0.0, 0.0, 29.0,2022-04-02 13:00:00,14
248.0, 30.0, 13.4, 0.0, -11.6, 23.8, 4.5, 5.7, 269.0, 0.0, 0.0, 24.0,2022-04-02 14:00:00,14
227.0, 29.0, 18.7, 0.0, -12.1, 17.3, 4.4, 5.7, 304.0, 0.0, 0.0, 24.0,2022-04-02 15:00:00,14
240.0, 24.0, 23.8, 0.0, -13.3, 26.7, 5.7, 5.1, 248.0, 0.0, 0.0, 26.0,2022-04-02 16:00:00,14
237.0, 24.0, 17.3, 0.0, -13.3, 23.7, 5.7, 4.0, 227.0, 0.0, 0.0, 31.0,2022-04-02 17:00:00,14
200.0, 26.0, 26.7, 0.0, -12.8, 12.7, 5.1, 1.8, 240.0, 0.0, 0.0, 46.0,2022-04-02 18:00:00,14
189.0, 31.0, 23.7, 0.0, -11.6, 12.5, 4.0, 0.9, 237.0, 0.0, 0.0, 53.0,2022-04-02 19:00:00,14
195.0, 46.0, 12.7, 0.0, -8.6, 12.3, 1.8, 0.0, 200.0, 0.0, 0.0, 55.0,2022-04-02 20:00:00,14
189.0, 53.0, 12.5, 0.0, -7.6, 10.3, 0.9, -0.4, 189.0, 0.0, 0.0, 57.0,2022-04-02 21:00:00,14
197.0, 55.0, 12.3, 0.0, -8.0, 12.6, 0.0, -0.3, 195.0, 0.0, 0.0, 58.0,2022-04-02 22:00:00,14
None, 57.0, 10.3, None, -7.9, None, -0.4, None, 189.0, 0.0, 0.0, None,2022-04-02 23:00:00,14
195.0, 58.0, 12.6, 0.0, -7.6, 14.4, -0.3, -0.6, 197.0, 0.0, 0.0, 68.0,2022-04-03 00:00:00,14
190.0, 63.0, None, 0.0, -6.7, 14.7, -0.5, -0.1, 191.0, 0.0, 0.0, 69.0,2022-04-03 01:00:00,14
190.0, 68.0, 14.4, 0.0, -5.8, 15.3, -0.6, 0.0, 195.0, 0.0, 0.0, 67.0,2022-04-03 02:00:00,14
191.0, 69.0, 14.7, 0.0, -5.1, 15.3, -0.1, 0.0, 190.0, 0.0, 0.0, 66.0,2022-04-03 03:00:00,14
195.0, 67.0, 15.3, 0.0, -5.4, 16.4, 0.0, 0.3, 190.0, 0.0, 0.0, 65.0,2022-04-03 04:00:00,14
190.0, 66.0, 15.3, 0.0, -5.6, 14.0, 0.0, -0.5, 191.0, 0.0, 0.0, 68.0,2022-04-03 05:00:00,14
197.0, 65.0, 16.4, 0.0, -5.5, 11.3, 0.3, -0.4, 195.0, 0.0, 0.0, 69.0,2022-04-03 06:00:00,14
186.0, 68.0, None, 0.0, -5.7, 16.7, -0.5, 2.5, 190.0, 0.0, 0.0, 59.0,2022-04-03 07:00:00,14
188.0, 69.0, 11.3, 0.0, -5.4, 16.6, -0.4, 3.5, 197.0, 0.0, 0.0, 56.0,2022-04-03 08:00:00,14
174.0, 59.0, 16.7, 0.0, -4.7, 15.7, 2.5, 3.9, 186.0, 0.0, 0.0, 54.0,2022-04-03 09:00:00,14
195.0, 56.0, 16.6, 0.0, -4.4, 17.5, 3.5, 5.7, 188.0, 0.0, 0.0, 47.0,2022-04-03 10:00:00,14
209.0, 54.0, 15.7, 0.0, -4.6, 21.1, 3.9, 5.9, 174.0, 0.0, 0.0, 41.0,2022-04-03 11:00:00,14
209.0, 47.0, 17.5, 0.0, -4.7, 25.2, 5.7, 6.3, 195.0, 0.0, 0.0, 42.0,2022-04-03 12:00:00,14
209.0, 41.0, 21.1, 0.0, -6.3, 18.2, 5.9, 6.9, 209.0, 0.0, 0.0, 40.0,2022-04-03 13:00:00,14
216.0, 42.0, 25.2, 0.0, -5.7, 16.1, 6.3, 7.4, 209.0, 0.0, 0.0, 39.0,2022-04-03 14:00:00,14
206.0, 40.0, 18.2, 0.0, -5.8, 15.7, 6.9, 6.1, 209.0, 0.0, 0.0, 43.0,2022-04-03 15:00:00,14
198.0, 39.0, 16.1, 0.0, -5.6, 14.5, 7.4, 4.7, 216.0, 0.0, 0.0, 41.0,2022-04-03 16:00:00,14
214.0, 43.0, 15.7, 0.0, -5.5, 17.3, 6.1, 3.4, 206.0, 0.0, 0.0, 40.0,2022-04-03 17:00:00,14
197.0, 41.0, 14.5, 0.0, -7.4, 12.2, 4.7, 2.1, 198.0, 0.0, 0.0, 46.0,2022-04-03 18:00:00,14
217.0, 40.0, 17.3, 0.0, -8.9, 10.2, 3.4, 1.3, 214.0, 0.0, 0.0, 51.0,2022-04-03 19:00:00,14
227.0, 46.0, 12.2, 0.0, -8.3, 14.7, 2.1, 1.1, 197.0, 0.0, 0.0, 54.0,2022-04-03 20:00:00,14
234.0, 51.0, 10.2, 0.0, -7.7, 14.7, 1.3, 0.0, 217.0, 0.0, 0.0, 58.0,2022-04-03 21:00:00,14
242.0, 54.0, 14.7, 0.0, -7.2, 16.4, 1.1, -1.1, 227.0, 0.0, 0.0, 59.0,2022-04-03 22:00:00,14
None, 58.0, 14.7, None, -7.3, None, 0.0, None, 234.0, 0.0, 0.0, None,2022-04-03 23:00:00,14
213.0, 59.0, 16.4, 0.0, -8.1, 11.2, -1.1, -3.1, 242.0, 0.0, 0.0, 70.0,2022-04-04 00:00:00,14
216.0, 61.0, 14.3, 0.0, -8.5, 13.1, -2.0, -3.6, 236.0, 0.0, 0.0, 73.0,2022-04-04 01:00:00,14
212.0, 70.0, 11.2, 0.0, -7.8, 12.0, -3.1, -4.3, 213.0, 0.0, 0.0, 76.0,2022-04-04 02:00:00,14
217.0, 73.0, 13.1, 0.0, -7.7, 12.3, -3.6, -4.3, 216.0, 0.0, 0.0, 73.0,2022-04-04 03:00:00,14
266.0, 76.0, None, 0.0, -7.9, 13.5, -4.3, -3.5, 212.0, 0.0, 0.0, 65.0,2022-04-04 04:00:00,14
277.0, 73.0, 12.3, 0.0, -8.4, 12.2, -4.3, -3.5, 217.0, 0.0, 0.0, 63.0,2022-04-04 05:00:00,14
263.0, 65.0, 13.5, 0.0, -9.1, 9.2, -3.5, -3.2, 266.0, 0.0, 0.0, 63.0,2022-04-04 06:00:00,14
334.0, 63.0, 12.2, 0.0, -9.5, 11.1, -3.5, -1.0, 277.0, 0.0, 0.0, 53.0,2022-04-04 07:00:00,14
25.0, 63.0, 9.2, 0.0, -9.2, 11.4, -3.2, 0.3, 263.0, 0.0, 0.0, 44.0,2022-04-04 08:00:00,14
18.0, 53.0, 11.1, 0.0, -9.4, 5.3, -1.0, 2.9, 334.0, 0.0, 0.0, 37.0,2022-04-04 09:00:00,14
108.0, 44.0, 11.4, 0.0, -10.5, 8.0, 0.3, 4.7, 25.0, 0.0, 0.0, 29.0,2022-04-04 10:00:00,14
158.0, 37.0, 5.3, 0.0, -10.4, 6.8, 2.9, 4.5, 18.0, 0.0, 0.0, 28.0,2022-04-04 11:00:00,14
None, 29.0, None, None, -11.8, None, 4.7, None, 108.0, 0.0, 0.0, None,2022-04-04 12:00:00,14
108.0, None, None, 0.0, None, 5.1, None, 5.8, None, None, None, 25.0,2022-04-04 13:00:00,14
151.0, None, None, 0.0, None, 4.8, None, 5.5, None, None, None, 26.0,2022-04-04 14:00:00,14
165.0, 25.0, 5.1, 0.0, -12.7, 8.0, 5.8, 4.2, 108.0, 0.0, None, 37.0,2022-04-04 15:00:00,14
187.0, 26.0, 4.8, 0.0, -12.5, 9.8, 5.5, 3.8, 151.0, 0.0, None, 37.0,2022-04-04 16:00:00,14
186.0, 37.0, None, 0.0, -9.2, 7.8, 4.2, 2.9, 165.0, 0.0, None, 39.0,2022-04-04 17:00:00,14
196.0, 37.0, 9.8, 0.0, -9.6, 8.6, 3.8, 1.3, 187.0, 0.0, None, 41.0,2022-04-04 18:00:00,14
199.0, 39.0, 7.8, 0.0, -9.7, 7.4, 2.9, 0.2, 186.0, 0.0, None, 42.0,2022-04-04 19:00:00,14
213.0, 41.0, 8.6, 0.0, -10.5, 8.9, 1.3, -0.3, 196.0, 0.0, None, 46.0,2022-04-04 20:00:00,14
188.0, 42.0, 7.4, 0.0, -11.2, 5.7, 0.2, -0.6, 199.0, 0.0, None, 51.0,2022-04-04 21:00:00,14
251.0, 46.0, 8.9, 0.0, -10.5, 9.3, -0.3, 0.4, 213.0, 0.0, None, 44.0,2022-04-04 22:00:00,14
None, 51.0, 5.7, None, -9.5, None, -0.6, None, 188.0, 0.0, None, None,2022-04-04 23:00:00,14
267.0, 44.0, 9.3, 0.0, -10.4, 8.5, 0.4, 1.0, 251.0, 0.0, None, 41.0,2022-04-05 00:00:00,14
238.0, 41.0, 8.9, 0.0, -10.9, 10.5, 0.9, -0.4, 268.0, 0.0, None, 50.0,2022-04-05 01:00:00,14
219.0, 41.0, 8.5, 0.0, -10.8, 9.6, 1.0, -0.6, 267.0, 0.0, None, 52.0,2022-04-05 02:00:00,14
222.0, 50.0, 10.5, 0.0, -9.6, 11.8, -0.4, -1.4, 238.0, 0.0, None, 62.0,2022-04-05 03:00:00,14
216.0, 52.0, 9.6, 0.0, -9.2, 11.5, -0.6, -1.8, 219.0, 0.0, None, 67.0,2022-04-05 04:00:00,14
214.0, 62.0, 11.8, 0.0, -7.7, 11.2, -1.4, -2.4, 222.0, 0.0, None, 72.0,2022-04-05 05:00:00,14
215.0, None, None, 0.0, None, 10.9, None, -2.0, None, None, None, 69.0,2022-04-05 06:00:00,14
232.0, 72.0, 11.2, 0.0, -6.8, 12.2, -2.4, 0.8, 214.0, 0.0, None, 55.0,2022-04-05 07:00:00,14
252.0, 69.0, 10.9, 0.0, -6.9, 10.7, -2.0, 3.7, 215.0, 0.0, None, 41.0,2022-04-05 08:00:00,14
237.0, 55.0, 12.2, 0.0, -7.2, 11.4, 0.8, 5.3, 232.0, 0.0, None, 33.0,2022-04-05 09:00:00,14
258.0, 41.0, 10.7, 0.0, -8.3, 9.9, 3.7, 6.2, 252.0, 0.0, None, 30.0,2022-04-05 10:00:00,14
242.0, 33.0, 11.4, 0.0, -9.7, 12.3, 5.3, 6.7, 237.0, 0.0, None, 29.0,2022-04-05 11:00:00,14
263.0, 30.0, 9.9, 0.0, -10.1, 19.1, 6.2, 4.9, 258.0, 0.0, None, 39.0,2022-04-05 12:00:00,14
185.0, 29.0, 12.3, 0.0, -10.1, 13.5, 6.7, 7.1, 242.0, 0.0, None, 35.0,2022-04-05 13:00:00,14
215.0, 39.0, 19.1, 0.0, -7.9, 11.9, 4.9, 7.2, 263.0, 0.0, 0.0, 36.0,2022-04-05 14:00:00,14
215.0, 35.0, 13.5, 0.0, -7.3, 13.2, 7.1, 5.8, 185.0, 0.0, 0.0, 33.0,2022-04-05 15:00:00,14
191.0, 36.0, 11.9, 0.0, -6.9, 10.5, 7.2, 1.8, 215.0, 0.0, 0.0, 67.0,2022-04-05 16:00:00,14
233.0, 33.0, 13.2, 0.0, -9.2, 12.5, 5.8, 3.5, 215.0, 0.0, 0.0, 50.0,2022-04-05 17:00:00,14
244.0, 67.0, 10.5, 0.0, -3.7, 14.3, 1.8, 3.1, 191.0, 0.0, 0.0, 46.0,2022-04-05 18:00:00,14
263.0, 50.0, 12.5, 0.0, -5.9, 13.9, 3.5, 2.5, 233.0, 0.0, 0.0, 42.0,2022-04-05 19:00:00,14
270.0, 46.0, 14.3, 0.0, -7.4, 14.4, 3.1, 2.1, 244.0, 0.0, 0.0, 42.0,2022-04-05 20:00:00,14
256.0, 42.0, 13.9, 0.0, -9.1, 12.6, 2.5, 1.7, 263.0, 0.0, 0.0, 43.0,2022-04-05 21:00:00,14
266.0, 42.0, 14.4, 0.0, -9.5, 16.7, 2.1, 0.6, 270.0, 0.0, 0.0, 52.0,2022-04-05 22:00:00,14
None, 43.0, 12.6, None, -9.5, None, 1.7, None, 256.0, 0.0, 0.0, None,2022-04-05 23:00:00,14
265.0, 52.0, 16.7, 0.0, -8.1, 15.9, 0.6, -0.2, 266.0, 0.0, 0.0, 56.0,2022-04-06 00:00:00,14
268.0, 58.0, 14.3, 0.0, -7.6, 14.8, -0.3, -1.0, 253.0, 0.0, 0.0, 58.0,2022-04-06 01:00:00,14
295.0, 56.0, 15.9, 0.0, -7.9, 14.0, -0.2, -1.0, 265.0, 0.0, 0.0, 58.0,2022-04-06 02:00:00,14
292.0, 58.0, 14.8, 0.0, -8.2, 14.6, -1.0, -0.5, 268.0, 0.0, 0.0, 61.0,2022-04-06 03:00:00,14
335.0, 58.0, None, 0.0, -8.2, 19.1, -1.0, -1.6, 295.0, 0.0, 0.0, 89.0,2022-04-06 04:00:00,14
341.0, 61.0, 14.6, 0.0, -7.1, 9.5, -0.5, -2.2, 292.0, 0.0, 0.0, 87.0,2022-04-06 05:00:00,14
322.0, 89.0, 19.1, 0.0, -3.2, 6.6, -1.6, -0.9, 335.0, 0.0, 0.0, 77.0,2022-04-06 06:00:00,14
238.0, 87.0, 9.5, 0.0, -4.1, 6.0, -2.2, 0.1, 341.0, 0.0, 0.0, 70.0,2022-04-06 07:00:00,14
211.0, 77.0, 6.6, 0.0, -4.4, 7.9, -0.9, 2.3, 322.0, 0.0, 0.0, 53.0,2022-04-06 08:00:00,14
227.0, 70.0, None, 0.0, -4.7, 10.8, 0.1, 3.2, 238.0, 0.0, 0.0, 35.0,2022-04-06 09:00:00,14
215.0, 53.0, 7.9, 0.0, -6.3, 12.5, 2.3, 3.8, 211.0, 0.0, 0.0, 35.0,2022-04-06 10:00:00,14
222.0, 35.0, 10.8, 0.0, -10.8, 13.6, 3.2, 4.8, 227.0, 0.0, 0.0, 29.0,2022-04-06 11:00:00,14
196.0, 35.0, 12.5, 0.0, -10.3, 12.3, 3.8, 6.6, 215.0, 0.0, 0.0, 22.0,2022-04-06 12:00:00,14
247.0, 29.0, 13.6, 0.0, -11.7, 12.9, 4.8, 6.4, 222.0, 0.0, 0.0, 19.0,2022-04-06 13:00:00,14
198.0, 22.0, 12.3, 0.0, -13.6, 13.5, 6.6, 7.0, 196.0, 0.0, 0.0, 18.0,2022-04-06 14:00:00,14
214.0, 19.0, 12.9, 0.0, -15.6, 12.4, 6.4, 6.9, 247.0, 0.0, 0.0, 16.0,2022-04-06 15:00:00,14
195.0, 18.0, 13.5, 0.0, -15.7, 11.7, 7.0, 5.7, 198.0, 0.0, 0.0, 16.0,2022-04-06 16:00:00,14
202.0, 16.0, 12.4, 0.0, -17.2, 10.9, 6.9, 4.4, 214.0, 0.0, 0.0, 22.0,2022-04-06 17:00:00,14
185.0, 16.0, 11.7, 0.0, -18.2, 11.8, 5.7, 3.2, 195.0, 0.0, 0.0, 27.0,2022-04-06 18:00:00,14
180.0, 22.0, 10.9, 0.0, -15.5, 11.5, 4.4, 2.4, 202.0, 0.0, 0.0, 32.0,2022-04-06 19:00:00,14
192.0, 27.0, 11.8, 0.0, -14.0, 12.5, 3.2, 1.8, 185.0, 0.0, 0.0, 35.0,2022-04-06 20:00:00,14
185.0, 32.0, 11.5, 0.0, -12.6, 13.9, 2.4, 1.4, 180.0, 0.0, 0.0, 39.0,2022-04-06 21:00:00,14
192.0, 35.0, 12.5, 0.0, -12.0, 15.1, 1.8, 1.1, 192.0, 0.0, 0.0, 42.0,2022-04-06 22:00:00,14
None, 39.0, 13.9, None, -11.0, None, 1.4, None, 185.0, 0.0, 0.0, None,2022-04-06 23:00:00,14
197.0, 42.0, 15.1, 0.0, -10.4, 14.3, 1.1, -0.1, 192.0, 0.0, 0.0, 58.0,2022-04-07 00:00:00,14
197.0, 48.0, 9.7, 0.0, -9.3, 11.0, 0.4, -0.8, 189.0, 0.0, 0.0, 63.0,2022-04-07 01:00:00,14
197.0, 58.0, 14.3, 0.0, -7.4, 11.4, -0.1, -1.2, 197.0, 0.0, 0.0, 68.0,2022-04-07 02:00:00,14
192.0, 63.0, None, 0.0, -7.0, 10.1, -0.8, -1.4, 197.0, 0.0, 0.0, 68.0,2022-04-07 03:00:00,14
192.0, 68.0, 11.4, 0.0, -6.3, 10.8, -1.2, -1.7, 197.0, 0.0, 0.0, 70.0,2022-04-07 04:00:00,14
196.0, 68.0, 10.1, 0.0, -6.5, 11.8, -1.4, -1.7, 192.0, 0.0, 0.0, 72.0,2022-04-07 05:00:00,14
193.0, 70.0, 10.8, 0.0, -6.4, 11.9, -1.7, -0.4, 192.0, 0.0, 0.0, 70.0,2022-04-07 06:00:00,14
199.0, 72.0, 11.8, 0.0, -6.1, 10.7, -1.7, 0.8, 196.0, 0.0, 0.0, 68.0,2022-04-07 07:00:00,14
190.0, 70.0, 11.9, 0.0, -5.2, 14.6, -0.4, 3.4, 193.0, 0.0, 0.0, 63.0,2022-04-07 08:00:00,14
193.0, 68.0, 10.7, 0.0, -4.4, 11.9, 0.8, 4.5, 199.0, 0.0, 0.0, 58.0,2022-04-07 09:00:00,14
185.0, 63.0, 14.6, 0.0, -3.0, 12.5, 3.4, 6.0, 190.0, 0.0, 0.0, 53.0,2022-04-07 10:00:00,14
187.0, 58.0, 11.9, 0.0, -3.0, 12.9, 4.5, 7.5, 193.0, 0.0, 0.0, 48.0,2022-04-07 11:00:00,14
177.0, 53.0, 12.5, 0.0, -2.9, 18.8, 6.0, 8.5, 185.0, 0.0, 0.0, 47.0,2022-04-07 12:00:00,14
172.0, 48.0, 12.9, 0.0, -2.8, 15.3, 7.5, 7.0, 187.0, 0.0, 0.0, 52.0,2022-04-07 13:00:00,14
187.0, 47.0, 18.8, 0.0, -2.2, 15.3, 8.5, 7.7, 177.0, 0.0, 0.0, 52.0,2022-04-07 14:00:00,14
170.0, 52.0, 15.3, 0.0, -2.2, 9.4, 7.0, 7.5, 172.0, 0.0, 0.0, 51.0,2022-04-07 15:00:00,14
191.0, 52.0, 15.3, 0.0, -1.5, 14.0, 7.7, 7.0, 187.0, 0.0, 0.0, 61.0,2022-04-07 16:00:00,14
192.0, 51.0, 9.4, 0.0, -2.0, 9.9, 7.5, 5.3, 170.0, 0.0, 0.0, 78.0,2022-04-07 17:00:00,14
171.0, 61.0, None, 0.4, 0.0, 11.7, 7.0, 4.2, 191.0, 0.0, 0.0, 90.0,2022-04-07 18:00:00,14
171.0, 78.0, 9.9, 0.4, 1.8, 11.2, 5.3, 3.7, 192.0, 0.0, 0.0, 97.0,2022-04-07 19:00:00,14
175.0, 90.0, 11.7, 0.4, 2.7, 11.8, 4.2, 3.5, 171.0, 0.4, 0.4, 98.0,2022-04-07 20:00:00,14
200.0, None, None, 0.2, None, 11.2, None, 3.2, None, None, None, 96.0,2022-04-07 21:00:00,14
178.0, None, None, 0.2, None, 8.5, None, 2.4, None, None, None, 98.0,2022-04-07 22:00:00,14
None, 96.0, 11.2, None, 2.6, None, 3.2, None, 200.0, 0.2, None, None,2022-04-07 23:00:00,14
180.0, 98.0, 8.5, 0.0, 2.1, 7.0, 2.4, 2.0, 178.0, 0.2, 1.6, 99.0,2022-04-08 00:00:00,14
186.0, 99.0, 8.1, 0.0, 2.3, 6.1, 2.4, 1.9, 182.0, 0.0, 1.6, 99.0,2022-04-08 01:00:00,14
201.0, 99.0, None, 0.0, 1.9, 6.0, 2.0, 1.9, 180.0, 0.0, 1.6, 100.0,2022-04-08 02:00:00,14
118.0, 99.0, 6.1, 0.0, 1.8, 5.2, 1.9, 1.6, 186.0, 0.0, 1.6, 100.0,2022-04-08 03:00:00,14
153.0, 100.0, None, 0.0, 1.9, 2.7, 1.9, 1.6, 201.0, 0.0, 1.6, 100.0,2022-04-08 04:00:00,14
353.0, 100.0, 5.2, 0.0, 1.6, 6.1, 1.6, 0.5, 118.0, 0.0, 1.6, 99.0,2022-04-08 05:00:00,14
353.0, 100.0, 2.7, 0.2, 1.6, 9.9, 1.6, 0.2, 153.0, 0.0, 1.6, 100.0,2022-04-08 06:00:00,14
None, 99.0, 6.1, None, 0.4, None, 0.5, None, 353.0, 0.0, 1.6, None,2022-04-08 07:00:00,14
341.0, None, None, 0.0, None, 6.1, None, 0.4, None, None, None, 100.0,2022-04-08 08:00:00,14
352.0, None, None, 0.0, None, 9.8, None, 0.3, None, None, None, 100.0,2022-04-08 09:00:00,14
359.0, None, None, 0.0, None, 13.0, None, 0.3, None, None, None, 100.0,2022-04-08 10:00:00,14
344.0, 100.0, 9.8, 0.0, 0.3, 15.3, 0.3, 0.5, 352.0, 0.0, None, 100.0,2022-04-08 11:00:00,14
354.0, 100.0, None, 0.0, 0.3, 17.0, 0.3, 1.0, 359.0, 0.0, None, 100.0,2022-04-08 12:00:00,14
343.0, 100.0, 15.3, 0.0, 0.5, 22.1, 0.5, 0.0, 344.0, 0.0, None, 99.0,2022-04-08 13:00:00,14
339.0, 100.0, None, 0.0, 1.0, 20.2, 1.0, -0.2, 354.0, 0.0, None, 99.0,2022-04-08 14:00:00,14
339.0, 99.0, 22.1, 0.0, -0.1, 26.8, 0.0, -0.1, 343.0, 0.0, None, 98.0,2022-04-08 15:00:00,14
333.0, 99.0, 20.2, 0.0, -0.3, 22.6, -0.2, 0.0, 339.0, 0.0, None, 97.0,2022-04-08 16:00:00,14
325.0, 98.0, 26.8, 0.0, -0.4, 21.0, -0.1, -0.5, 339.0, 0.0, None, 98.0,2022-04-08 17:00:00,14
328.0, 97.0, 22.6, 0.0, -0.4, 18.4, 0.0, -0.9, 333.0, 0.0, None, 96.0,2022-04-08 18:00:00,14
324.0, 98.0, None, 0.0, -0.8, 14.7, -0.5, -1.4, 325.0, 0.0, None, 92.0,2022-04-08 19:00:00,14
311.0, 96.0, 18.4, 0.0, -1.5, 17.3, -0.9, -1.3, 328.0, 0.0, None, 85.0,2022-04-08 20:00:00,14
302.0, 92.0, 14.7, 0.0, -2.5, 15.4, -1.4, -1.6, 324.0, 0.0, None, 80.0,2022-04-08 21:00:00,14
282.0, 85.0, 17.3, 0.0, -3.5, 15.0, -1.3, -1.6, 311.0, 0.0, None, 77.0,2022-04-08 22:00:00,14
None, 80.0, 15.4, None, -4.6, None, -1.6, None, 302.0, 0.0, None, None,2022-04-08 23:00:00,14
