wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
259.0, None, None, 0.0, None, 9.7, None, 1.1, None, None, None, 61.0,2022-04-02 00:00:00, None,14
240.0, None, None, 0.0, None, 7.5, None, 0.2, None, None, None, 60.0,2022-04-02 01:00:00, None,14
241.0, None, None, 0.0, None, 6.6, None, -0.5, None, None, None, 63.0,2022-04-02 02:00:00, None,14
223.0, 60.0, 7.5, 0.0, -6.6, 6.3, 0.2, -0.5, 240.0, 0.0, None, 60.0,2022-04-02 03:00:00, None,14
232.0, None, None, 0.0, None, 8.3, None, -0.5, None, None, None, 61.0,2022-04-02 04:00:00, None,14
253.0, None, None, 0.0, None, 9.6, None, -0.7, None, None, None, 59.0,2022-04-02 05:00:00, None,14
239.0, None, None, 0.0, None, 16.5, None, 0.7, None, None, None, 51.0,2022-04-02 06:00:00, None,14
246.0, None, None, 0.0, None, 18.0, None, 1.6, None, None, None, 48.0,2022-04-02 07:00:00, None,14
245.0, None, None, 0.0, None, 17.2, None, 2.7, None, None, None, 43.0,2022-04-02 08:00:00, None,14
244.0, None, None, 0.0, None, 20.3, None, 2.6, None, None, None, 44.0,2022-04-02 09:00:00, None,14
238.0, None, None, 0.0, None, 23.2, None, 3.8, None, None, None, 40.0,2022-04-02 10:00:00, None,14
238.0, None, None, 0.0, None, 20.9, None, 5.1, None, None, None, 33.0,2022-04-02 11:00:00, None,14
236.0, None, None, 0.0, None, 21.9, None, 5.5, None, None, None, 33.0,2022-04-02 12:00:00, None,14
252.0, None, None, 0.0, None, 19.1, None, 5.8, None, None, None, 31.0,2022-04-02 13:00:00, None,14
247.0, 33.0, 21.9, 0.0, -9.5, 18.2, 5.5, 6.0, 236.0, 0.0, 0.0, 32.0,2022-04-02 14:00:00, None,14
237.0, 31.0, 19.1, 0.0, -10.0, 14.7, 5.8, 5.2, 252.0, 0.0, 0.0, 36.0,2022-04-02 15:00:00, None,14
241.0, None, None, 0.0, None, 12.0, None, 4.8, None, None, None, 36.0,2022-04-02 16:00:00, None,14
237.0, None, None, 0.0, None, 11.0, None, 4.6, None, None, None, 35.0,2022-04-02 17:00:00, None,14
225.0, None, None, 0.0, None, 9.3, None, 3.3, None, None, None, 41.0,2022-04-02 18:00:00, None,14
226.0, None, None, 0.0, None, 8.1, None, 2.7, None, None, None, 45.0,2022-04-02 19:00:00, None,14
96.0, None, None, 0.0, None, 3.6, None, -1.7, None, None, None, 65.0,2022-04-02 20:00:00, None,14
213.0, None, None, 0.0, None, 4.9, None, -0.2, None, None, None, 60.0,2022-04-02 21:00:00, None,14
222.0, None, None, 0.0, None, 7.1, None, 0.8, None, None, None, 64.0,2022-04-02 22:00:00, None,14
207.0, None, None, 0.0, None, 5.9, None, 1.4, None, None, None, 60.0,2022-04-03 00:00:00, None,14
223.0, 64.0, 6.8, 0.0, -5.2, 8.6, 0.8, 2.2, 247.0, 0.0, 0.0, 54.0,2022-04-03 01:00:00, None,14
215.0, None, None, 0.0, None, 6.0, None, 1.7, None, None, None, 56.0,2022-04-03 02:00:00, None,14
210.0, 54.0, 8.6, 0.0, -6.1, 7.9, 2.2, 2.1, 223.0, 0.0, 0.0, 52.0,2022-04-03 03:00:00, None,14
184.0, 56.0, None, 0.0, -6.1, 4.9, 1.7, 1.0, 215.0, 0.0, 0.0, 57.0,2022-04-03 04:00:00, None,14
140.0, 52.0, 7.9, 0.0, -6.7, 6.4, 2.1, -0.9, 210.0, 0.0, 0.0, 67.0,2022-04-03 05:00:00, None,14
147.0, 57.0, 4.9, 0.0, -6.6, 7.7, 1.0, 3.6, 184.0, 0.0, 0.0, 47.0,2022-04-03 06:00:00, None,14
