wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
214.0, 60.0, 5.7, 0.0, -3.7, 2.1, 3.3, 2.2, 186.0, 0.0, 0.0, 68.0,2022-04-02 00:00:00,14
3.0, 65.0, 4.4, 0.0, -2.7, 1.9, 3.2, 1.5, 204.0, 0.0, 0.0, 74.0,2022-04-02 01:00:00,14
154.0, 68.0, 2.1, 0.0, -3.1, 4.9, 2.2, 1.4, 214.0, 0.0, 0.0, 75.0,2022-04-02 02:00:00,14
201.0, 74.0, 1.9, 0.0, -2.6, 6.8, 1.5, 2.1, 3.0, 0.0, 0.0, 71.0,2022-04-02 03:00:00,14
185.0, 75.0, 4.9, 0.0, -2.5, 5.5, 1.4, 2.6, 154.0, 0.0, 0.0, 70.0,2022-04-02 04:00:00,14
160.0, 71.0, 6.8, 0.0, -2.6, 5.3, 2.1, 2.3, 201.0, 0.0, 0.0, 73.0,2022-04-02 05:00:00,14
148.0, 70.0, 5.5, 0.0, -2.3, 2.0, 2.6, 3.0, 185.0, 0.0, 0.0, 70.0,2022-04-02 06:00:00,14
160.0, 73.0, 5.3, 0.0, -2.0, 15.7, 2.3, 3.6, 160.0, 0.0, 0.0, 83.0,2022-04-02 07:00:00,14
146.0, 70.0, None, 0.0, -1.9, 13.2, 3.0, 5.0, 148.0, 0.0, 0.0, 76.0,2022-04-02 08:00:00,14
152.0, None, None, 0.0, None, 17.4, None, 5.5, None, None, None, 75.0,2022-04-02 09:00:00,14
144.0, 76.0, 13.2, 0.0, 1.1, 16.1, 5.0, 6.0, 146.0, 0.0, 0.0, 73.0,2022-04-02 10:00:00,14
146.0, 75.0, 17.4, 0.0, 1.4, 16.0, 5.5, 9.6, 152.0, 0.0, 0.0, 60.0,2022-04-02 11:00:00,14
171.0, 73.0, 16.1, 0.0, 1.5, 14.1, 6.0, 9.2, 144.0, 0.0, 0.0, 47.0,2022-04-02 12:00:00,14
192.0, 60.0, None, 0.0, 2.2, 10.5, 9.6, 8.7, 146.0, 0.0, 0.0, 42.0,2022-04-02 13:00:00,14
202.0, 47.0, 14.1, 0.0, -1.5, 12.2, 9.2, 11.1, 171.0, 0.0, 0.0, 37.0,2022-04-02 14:00:00,14
148.0, 42.0, 10.5, 0.0, -3.5, 14.0, 8.7, 7.0, 192.0, 0.0, 0.0, 64.0,2022-04-02 15:00:00,14
181.0, 37.0, 12.2, 0.0, -3.0, 6.8, 11.1, 6.8, 202.0, 0.0, 0.0, 54.0,2022-04-02 16:00:00,14
149.0, 64.0, None, 0.0, 0.7, 9.1, 7.0, 6.6, 148.0, 0.0, 0.0, 53.0,2022-04-02 17:00:00,14
150.0, 54.0, 6.8, 0.0, -1.9, 5.8, 6.8, 4.2, 181.0, 0.0, 0.0, 60.0,2022-04-02 18:00:00,14
161.0, 53.0, 9.1, 0.0, -2.3, 9.6, 6.6, 5.0, 149.0, 0.0, 0.0, 57.0,2022-04-02 19:00:00,14
242.0, 60.0, 5.8, 0.0, -2.9, 5.0, 4.2, 2.3, 150.0, 0.0, 0.0, 69.0,2022-04-02 20:00:00,14
185.0, 57.0, 9.6, 0.0, -2.8, 6.8, 5.0, 1.4, 161.0, 0.0, 0.0, 72.0,2022-04-02 21:00:00,14
192.0, 69.0, None, 0.0, -2.8, 7.9, 2.3, 1.9, 242.0, 0.0, 0.0, 73.0,2022-04-02 22:00:00,14
None, 72.0, 6.8, None, -3.1, None, 1.4, None, 185.0, 0.0, 0.0, None,2022-04-02 23:00:00,14
