wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
92.0, 74.0, 3.3, 0.0, -4.2, 2.7, -0.1, 0.0, 89.0, 0.0, 0.0, 77.0,2022-04-02 00:00:00,14
156.0, 82.0, None, 0.0, -2.7, 3.7, 0.0, -0.4, 94.0, 0.0, 0.0, 81.0,2022-04-02 01:00:00,14
78.0, 77.0, 2.7, 0.0, -3.5, 0.0, 0.0, -0.9, 92.0, 0.0, 0.0, 93.0,2022-04-02 02:00:00,14
129.0, 81.0, 3.7, 0.0, -3.3, 0.0, -0.4, -1.1, 156.0, 0.0, 0.0, 94.0,2022-04-02 03:00:00,14
24.0, 93.0, None, 0.0, -1.9, 1.6, -0.9, -1.4, 78.0, 0.0, 0.0, 96.0,2022-04-02 04:00:00,14
190.0, 94.0, None, 0.0, -1.9, 1.6, -1.1, -1.2, 129.0, 0.0, 0.0, 97.0,2022-04-02 05:00:00,14
76.0, 96.0, 1.6, 0.0, -2.0, 2.9, -1.4, -0.5, 24.0, 0.0, 0.0, 96.0,2022-04-02 06:00:00,14
298.0, 97.0, 1.6, 0.0, -1.6, 2.2, -1.2, 0.2, 190.0, 0.0, 0.0, 91.0,2022-04-02 07:00:00,14
14.0, 96.0, 2.9, 1.6, -1.1, 5.1, -0.5, 2.6, 76.0, 0.0, 0.0, 77.0,2022-04-02 08:00:00,14
295.0, None, None, 0.0, None, 6.6, None, 5.6, None, None, None, 49.0,2022-04-02 09:00:00,14
335.0, 77.0, 5.1, 0.0, -1.0, 8.7, 2.6, 3.6, 14.0, 1.6, 1.6, 54.0,2022-04-02 10:00:00,14
332.0, 49.0, 6.6, 0.0, -4.3, 6.6, 5.6, 4.8, 295.0, 0.0, 1.6, 41.0,2022-04-02 11:00:00,14
303.0, 54.0, 8.7, 0.0, -4.8, 7.2, 3.6, 5.8, 335.0, 0.0, 1.6, 43.0,2022-04-02 12:00:00,14
156.0, 41.0, 6.6, 0.0, -7.3, 4.6, 4.8, 4.1, 332.0, 0.0, 1.6, 46.0,2022-04-02 13:00:00,14
291.0, 43.0, 7.2, 0.0, -5.8, 7.4, 5.8, 6.1, 303.0, 0.0, 1.6, 42.0,2022-04-02 14:00:00,14
320.0, 46.0, 4.6, 0.0, -6.5, 10.7, 4.1, 3.5, 156.0, 0.0, 1.6, 42.0,2022-04-02 15:00:00,14
330.0, 42.0, 7.4, 0.0, -5.8, 8.9, 6.1, 1.8, 291.0, 0.0, 1.6, 52.0,2022-04-02 16:00:00,14
336.0, 42.0, 10.7, 0.0, -8.2, 6.2, 3.5, 0.7, 320.0, 0.0, 1.6, 65.0,2022-04-02 17:00:00,14
71.0, 52.0, 8.9, 0.0, -7.0, 2.6, 1.8, -1.0, 330.0, 0.0, 1.6, 72.0,2022-04-02 18:00:00,14
79.0, 65.0, 6.2, 0.0, -5.1, 4.3, 0.7, -1.4, 336.0, 0.0, 1.6, 69.0,2022-04-02 19:00:00,14
93.0, 72.0, 2.6, 0.0, -5.4, 4.6, -1.0, -2.1, 71.0, 0.0, 1.6, 72.0,2022-04-02 20:00:00,14
88.0, 69.0, 4.3, 0.0, -6.3, 4.0, -1.4, -2.2, 79.0, 0.0, 1.6, 73.0,2022-04-02 21:00:00,14
68.0, 72.0, 4.6, 0.0, -6.5, 4.8, -2.1, -3.3, 93.0, 0.0, 1.6, 75.0,2022-04-02 22:00:00,14
None, 73.0, None, None, -6.4, None, -2.2, None, 88.0, 0.0, 1.6, None,2022-04-02 23:00:00,14
13.0, 75.0, 4.8, 0.0, -7.1, 4.1, -3.3, -4.1, 68.0, 0.0, 1.6, 70.0,2022-04-03 00:00:00,14
50.0, 71.0, None, 0.0, -8.3, 4.1, -3.8, -4.6, 146.0, 0.0, 1.6, 72.0,2022-04-03 01:00:00,14
83.0, 70.0, 4.1, 0.0, -8.8, 4.1, -4.1, -5.0, 13.0, 0.0, 1.6, 74.0,2022-04-03 02:00:00,14
84.0, 72.0, 4.1, 0.0, -8.9, 3.7, -4.6, -5.0, 50.0, 0.0, 1.6, 72.0,2022-04-03 03:00:00,14
