wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
21.0, 87.0, 15.1, 0.0, 4.0, 13.8, 6.0, 6.6, 17.0, 1.4, 7.0, 86.0,2022-04-03 11:00:00, None,14
19.0, 88.0, 15.6, 0.0, 4.3, 12.8, 6.1, 8.0, 19.0, 1.4, 8.4, 79.0,2022-04-03 12:00:00, None,14
9.0, None, None, 0.2, None, 12.1, None, 8.6, None, None, None, 72.0,2022-04-03 13:00:00, None,14
6.0, 79.0, 12.8, 0.0, 4.6, 12.1, 8.0, 8.3, 19.0, 0.0, 7.8, 76.0,2022-04-03 14:00:00, None,14
8.0, 72.0, 12.1, 0.0, 3.8, 11.2, 8.6, 7.6, 9.0, 0.2, 7.6, 80.0,2022-04-03 15:00:00, None,14
13.0, 76.0, 12.1, 0.0, 4.3, 14.8, 8.3, 6.9, 6.0, 0.0, 6.0, 82.0,2022-04-03 16:00:00, None,14
15.0, 80.0, 11.2, 0.0, 4.4, 12.1, 7.6, 6.4, 8.0, 0.0, 5.2, 82.0,2022-04-03 17:00:00, None,14
13.0, 82.0, 14.8, 0.2, 4.0, 6.6, 6.9, 5.0, 13.0, 0.0, 4.8, 82.0,2022-04-03 18:00:00, None,14
16.0, 82.0, 12.1, 2.0, 3.6, 10.4, 6.4, 4.0, 15.0, 0.0, 4.8, 87.0,2022-04-03 19:00:00, None,14
17.0, 82.0, 6.6, 1.6, 2.2, 12.8, 5.0, 4.2, 13.0, 0.2, 5.0, 87.0,2022-04-03 20:00:00, None,14
18.0, 87.0, 10.4, 1.4, 2.0, 13.3, 4.0, 5.1, 16.0, 2.0, 6.8, 87.0,2022-04-03 21:00:00, None,14
19.0, 87.0, 12.8, 3.4, 2.2, 20.3, 4.2, 5.9, 17.0, 1.6, 8.4, 89.0,2022-04-03 22:00:00, None,14
None, 87.0, 13.3, None, 3.1, None, 5.1, None, 18.0, 1.4, 9.8, None,2022-04-03 23:00:00, None,14
21.0, 89.0, 20.3, 0.2, 4.2, 20.9, 5.9, 6.6, 19.0, 3.4, 13.2, 89.0,2022-04-04 00:00:00, None,14
20.0, 89.0, 24.4, 0.2, 5.1, 16.5, 6.8, 6.5, 20.0, 2.2, 15.4, 88.0,2022-04-04 01:00:00, None,14
21.0, 89.0, 20.9, 0.0, 4.9, 16.8, 6.6, 6.7, 21.0, 0.2, 15.6, 87.0,2022-04-04 02:00:00, None,14
20.0, 88.0, 16.5, 0.0, 4.7, 10.1, 6.5, 6.6, 20.0, 0.2, 15.8, 84.0,2022-04-04 03:00:00, None,14
20.0, 87.0, 16.8, 0.0, 4.7, 7.6, 6.7, 5.7, 21.0, 0.0, 15.8, 78.0,2022-04-04 04:00:00, None,14
19.0, 84.0, 10.1, 0.0, 4.1, 8.4, 6.6, 5.3, 20.0, 0.0, 15.8, 70.0,2022-04-04 05:00:00, None,14
10.0, 78.0, 7.6, 0.0, 2.2, 8.1, 5.7, 4.9, 20.0, 0.0, 15.8, 69.0,2022-04-04 06:00:00, None,14
6.0, 70.0, 8.4, 0.0, 0.3, 5.8, 5.3, 7.2, 19.0, 0.0, 15.8, 62.0,2022-04-04 07:00:00, None,14
4.0, 69.0, 8.1, 0.0, -0.3, 7.3, 4.9, 6.2, 10.0, 0.0, 15.4, 63.0,2022-04-04 08:00:00, None,14
4.0, 62.0, 5.8, 0.0, 0.4, 11.2, 7.2, 6.1, 6.0, 0.0, 15.0, 68.0,2022-04-04 09:00:00, None,14
4.0, 63.0, 7.3, 0.0, -0.3, 10.8, 6.2, 6.0, 4.0, 0.0, 14.2, 69.0,2022-04-04 10:00:00, None,14
7.0, 68.0, 11.2, 0.2, 0.6, 9.5, 6.1, 5.7, 4.0, 0.0, 12.8, 78.0,2022-04-04 11:00:00, None,14
9.0, 69.0, 10.8, 0.0, 0.7, 13.6, 6.0, 5.5, 4.0, 0.0, 11.4, 78.0,2022-04-04 12:00:00, None,14
8.0, None, None, 0.0, None, 11.0, None, 6.4, None, None, None, 70.0,2022-04-04 13:00:00, None,14
4.0, 78.0, 13.6, 0.0, 2.0, 14.1, 5.5, 7.8, 9.0, 0.0, 11.6, 64.0,2022-04-04 14:00:00, None,14
4.0, 70.0, None, 0.0, 1.3, 11.8, 6.4, 8.2, 8.0, 0.0, 11.4, 61.0,2022-04-04 15:00:00, None,14
3.0, 64.0, 14.1, 0.0, 1.4, 11.1, 7.8, 6.7, 4.0, 0.0, 11.4, 63.0,2022-04-04 16:00:00, None,14
3.0, None, None, 0.0, None, 10.4, None, 6.6, None, None, None, 65.0,2022-04-04 17:00:00, None,14
4.0, 63.0, 11.1, 0.0, 0.2, 7.6, 6.7, 5.6, 3.0, 0.0, 11.4, 70.0,2022-04-04 18:00:00, None,14
6.0, 65.0, 10.4, 0.0, 0.5, 7.5, 6.6, 5.1, 3.0, 0.0, 11.4, 73.0,2022-04-04 19:00:00, None,14
7.0, 70.0, 7.6, 0.0, 0.6, 7.4, 5.6, 4.7, 4.0, 0.0, 11.2, 74.0,2022-04-04 20:00:00, None,14
8.0, 73.0, 7.5, 0.0, 0.7, 7.9, 5.1, 5.0, 6.0, 0.0, 9.2, 71.0,2022-04-04 21:00:00, None,14
6.0, 74.0, 7.4, 0.0, 0.5, 8.2, 4.7, 5.3, 7.0, 0.0, 7.6, 69.0,2022-04-04 22:00:00, None,14
None, 71.0, 7.9, None, 0.2, None, 5.0, None, 8.0, 0.0, 6.2, None,2022-04-04 23:00:00, None,14
9.0, 69.0, 8.2, 0.0, 0.1, 1.7, 5.3, 4.4, 6.0, 0.0, 2.8, 80.0,2022-04-05 00:00:00, None,14
12.0, 74.0, 5.5, 0.2, 0.7, 0.0, 4.9, 4.0, 7.0, 0.0, 0.6, 87.0,2022-04-05 01:00:00, None,14
14.0, 80.0, 1.7, 0.4, 1.3, 0.0, 4.4, 4.0, 9.0, 0.0, 0.4, 89.0,2022-04-05 02:00:00, None,14
16.0, 87.0, None, 0.2, 2.0, 0.0, 4.0, 3.4, 12.0, 0.2, 0.4, 89.0,2022-04-05 03:00:00, None,14
18.0, 89.0, None, 0.0, 2.4, 0.0, 4.0, 3.1, 14.0, 0.4, 0.8, 90.0,2022-04-05 04:00:00, None,14
24.0, 89.0, None, 0.0, 1.8, 0.0, 3.4, 3.4, 16.0, 0.2, 1.0, 90.0,2022-04-05 05:00:00, None,14
25.0, 90.0, None, 0.4, 1.6, 6.5, 3.1, 4.1, 18.0, 0.0, 1.0, 91.0,2022-04-05 06:00:00, None,14
23.0, 90.0, None, 0.0, 1.9, 4.8, 3.4, 4.8, 24.0, 0.0, 1.0, 88.0,2022-04-05 07:00:00, None,14
12.0, 91.0, 6.5, 0.0, 2.8, 7.3, 4.1, 7.4, 25.0, 0.4, 1.4, 71.0,2022-04-05 08:00:00, None,14
2.0, 88.0, 4.8, 0.0, 3.0, 12.2, 4.8, 8.9, 23.0, 0.0, 1.4, 54.0,2022-04-05 09:00:00, None,14
2.0, 71.0, 7.3, 0.0, 2.5, 12.7, 7.4, 10.2, 12.0, 0.0, 1.4, 41.0,2022-04-05 10:00:00, None,14
1.0, 54.0, 12.2, 0.0, 0.1, 8.4, 8.9, 10.2, 2.0, 0.0, 1.4, 46.0,2022-04-05 11:00:00, None,14
1.0, 41.0, 12.7, 0.0, -2.5, 7.8, 10.2, 11.7, 2.0, 0.0, 1.4, 35.0,2022-04-05 12:00:00, None,14
1.0, None, None, 0.0, None, 9.9, None, 11.5, None, None, None, 33.0,2022-04-05 13:00:00, None,14
1.0, 35.0, 7.8, 0.0, -3.2, 8.6, 11.7, 11.1, 1.0, 0.0, 1.2, 37.0,2022-04-05 14:00:00, None,14
1.0, 33.0, 9.9, 0.0, -4.2, 10.4, 11.5, 11.3, 1.0, 0.0, 1.2, 37.0,2022-04-05 15:00:00, None,14
1.0, 37.0, 8.6, 0.0, -3.0, 5.7, 11.1, 8.9, 1.0, 0.0, 1.2, 46.0,2022-04-05 16:00:00, None,14
2.0, 37.0, 10.4, 0.0, -2.9, 4.8, 11.3, 7.9, 1.0, 0.0, 1.2, 49.0,2022-04-05 17:00:00, None,14
2.0, 46.0, 5.7, 0.0, -2.1, 2.2, 8.9, 5.9, 1.0, 0.0, 1.2, 62.0,2022-04-05 18:00:00, None,14
3.0, 49.0, 4.8, 0.0, -2.2, 0.0, 7.9, 3.5, 2.0, 0.0, 1.2, 68.0,2022-04-05 19:00:00, None,14
3.0, 62.0, 2.2, 0.0, -0.8, 3.9, 5.9, 2.7, 2.0, 0.0, 1.2, 72.0,2022-04-05 20:00:00, None,14
4.0, 68.0, None, 0.0, -1.8, 1.9, 3.5, 1.7, 3.0, 0.0, 1.2, 78.0,2022-04-05 21:00:00, None,14
6.0, 72.0, 3.9, 0.0, -1.8, 0.0, 2.7, 1.3, 3.0, 0.0, 1.2, 80.0,2022-04-05 22:00:00, None,14
None, 78.0, 1.9, None, -1.7, None, 1.7, None, 4.0, 0.0, 1.2, None,2022-04-05 23:00:00, None,14
11.0, 80.0, None, 0.0, -1.8, 0.0, 1.3, -0.1, 6.0, 0.0, 1.2, 85.0,2022-04-06 00:00:00, None,14
14.0, 83.0, None, 0.0, -1.8, 0.0, 0.8, -0.4, 9.0, 0.0, 1.2, 87.0,2022-04-06 01:00:00, None,14
16.0, 85.0, None, 0.0, -2.3, 0.0, -0.1, -0.8, 11.0, 0.0, 1.2, 87.0,2022-04-06 02:00:00, None,14
16.0, 87.0, None, 0.0, -2.3, 3.1, -0.4, -0.1, 14.0, 0.0, 1.0, 86.0,2022-04-06 03:00:00, None,14
16.0, 87.0, None, 0.0, -2.7, 2.1, -0.8, -0.4, 16.0, 0.0, 0.6, 87.0,2022-04-06 04:00:00, None,14
18.0, 86.0, 3.1, 0.0, -2.2, 3.3, -0.1, 0.3, 16.0, 0.0, 0.4, 85.0,2022-04-06 05:00:00, None,14
18.0, 87.0, 2.1, 0.0, -2.3, 1.6, -0.4, 1.2, 16.0, 0.0, 0.4, 85.0,2022-04-06 06:00:00, None,14
13.0, 85.0, 3.3, 0.0, -1.9, 2.4, 0.3, 4.5, 18.0, 0.0, 0.4, 72.0,2022-04-06 07:00:00, None,14
5.0, 85.0, 1.6, 0.0, -1.0, 6.3, 1.2, 5.8, 18.0, 0.0, 0.0, 66.0,2022-04-06 08:00:00, None,14
3.0, 72.0, 2.4, 0.0, -0.1, 6.2, 4.5, 6.9, 13.0, 0.0, 0.0, 54.0,2022-04-06 09:00:00, None,14
2.0, 66.0, 6.3, 0.0, -0.1, 9.8, 5.8, 7.2, 5.0, 0.0, 0.0, 55.0,2022-04-06 10:00:00, None,14
2.0, 54.0, 6.2, 0.0, -1.8, 9.3, 6.9, 8.0, 3.0, 0.0, 0.0, 55.0,2022-04-06 11:00:00, None,14
2.0, 55.0, 9.8, 0.0, -1.2, 9.1, 7.2, 8.3, 2.0, 0.0, 0.0, 53.0,2022-04-06 12:00:00, None,14
2.0, 55.0, 9.3, 0.0, -0.5, 7.0, 8.0, 8.0, 2.0, 0.0, 0.0, 57.0,2022-04-06 13:00:00, None,14
2.0, 53.0, 9.1, 0.0, -0.7, 6.0, 8.3, 7.6, 2.0, 0.0, 0.0, 59.0,2022-04-06 14:00:00, None,14
2.0, 57.0, None, 0.0, 0.0, 6.6, 8.0, 7.5, 2.0, 0.0, 0.0, 59.0,2022-04-06 15:00:00, None,14
2.0, None, None, 0.0, None, 9.8, None, 8.0, None, None, None, 58.0,2022-04-06 16:00:00, None,14
2.0, 59.0, 6.6, 0.0, 0.0, 2.7, 7.5, 7.4, 2.0, 0.0, 0.0, 62.0,2022-04-06 17:00:00, None,14
3.0, 58.0, 9.8, 0.0, 0.2, 4.2, 8.0, 6.2, 2.0, 0.0, 0.0, 73.0,2022-04-06 18:00:00, None,14
3.0, 62.0, 2.7, 0.0, 0.6, 0.0, 7.4, 5.8, 2.0, 0.0, 0.0, 70.0,2022-04-06 19:00:00, None,14
4.0, 73.0, 4.2, 0.0, 1.7, 0.0, 6.2, 5.2, 3.0, 0.0, 0.0, 70.0,2022-04-06 20:00:00, None,14
5.0, 70.0, None, 0.0, 0.8, 0.0, 5.8, 4.8, 3.0, 0.0, 0.0, 76.0,2022-04-06 21:00:00, None,14
5.0, 70.0, None, 0.0, 0.2, 0.0, 5.2, 5.0, 4.0, 0.0, 0.0, 76.0,2022-04-06 22:00:00, None,14
None, 76.0, None, None, 0.9, None, 4.8, None, 5.0, 0.0, 0.0, None,2022-04-06 23:00:00, None,14
6.0, 76.0, None, 0.0, 1.1, 2.0, 5.0, 5.1, 5.0, 0.0, 0.0, 76.0,2022-04-07 00:00:00, None,14
7.0, 78.0, None, 0.0, 1.5, 2.7, 5.0, 4.6, 6.0, 0.0, 0.0, 79.0,2022-04-07 01:00:00, None,14
8.0, 76.0, None, 0.0, 1.2, 0.0, 5.1, 4.5, 6.0, 0.0, 0.0, 80.0,2022-04-07 02:00:00, None,14
9.0, 79.0, 2.7, 0.0, 1.3, 0.0, 4.6, 4.4, 7.0, 0.0, 0.0, 82.0,2022-04-07 03:00:00, None,14
10.0, 80.0, None, 0.0, 1.4, 0.0, 4.5, 4.0, 8.0, 0.0, 0.0, 83.0,2022-04-07 04:00:00, None,14
11.0, 82.0, None, 0.0, 1.6, 2.4, 4.4, 4.2, 9.0, 0.0, 0.0, 82.0,2022-04-07 05:00:00, None,14
8.0, 83.0, None, 0.0, 1.4, 2.1, 4.0, 5.4, 10.0, 0.0, 0.0, 76.0,2022-04-07 06:00:00, None,14
6.0, 82.0, 2.4, 0.0, 1.4, 4.6, 4.2, 6.6, 11.0, 0.0, 0.0, 71.0,2022-04-07 07:00:00, None,14
5.0, 76.0, 2.1, 0.0, 1.5, 7.9, 5.4, 8.0, 8.0, 0.0, 0.0, 65.0,2022-04-07 08:00:00, None,14
2.0, 71.0, 4.6, 0.0, 1.7, 10.7, 6.6, 10.2, 6.0, 0.0, 0.0, 48.0,2022-04-07 09:00:00, None,14
2.0, 65.0, 7.9, 0.0, 1.8, 7.9, 8.0, 11.2, 5.0, 0.0, 0.0, 43.0,2022-04-07 10:00:00, None,14
1.0, 48.0, 10.7, 0.0, -0.3, 11.1, 10.2, 11.9, 2.0, 0.0, 0.0, 40.0,2022-04-07 11:00:00, None,14
1.0, 43.0, 7.9, 0.0, -0.9, 10.7, 11.2, 14.0, 2.0, 0.0, 0.0, 36.0,2022-04-07 12:00:00, None,14
1.0, None, None, 0.0, None, 8.6, None, 12.1, None, None, None, 45.0,2022-04-07 13:00:00, None,14
1.0, 36.0, 10.7, 0.0, -0.8, 10.2, 14.0, 15.8, 1.0, 0.0, None, 32.0,2022-04-07 14:00:00, None,14
1.0, None, None, 0.0, None, 6.8, None, 13.5, None, None, None, 42.0,2022-04-07 15:00:00, None,14
1.0, None, None, 0.0, None, 6.3, None, 12.2, None, None, None, 47.0,2022-04-07 16:00:00, None,14
1.0, 42.0, 6.8, 0.0, 0.8, 9.8, 13.5, 11.1, 1.0, 0.0, 0.0, 51.0,2022-04-07 17:00:00, None,14
2.0, 47.0, 6.3, 0.0, 1.2, 10.1, 12.2, 10.3, 1.0, 0.0, 0.0, 59.0,2022-04-07 18:00:00, None,14
2.0, 51.0, 9.8, 0.0, 1.4, 6.9, 11.1, 10.8, 1.0, 0.0, 0.0, 62.0,2022-04-07 19:00:00, None,14
7.0, 59.0, 10.1, 0.8, 2.6, 3.0, 10.3, 8.5, 2.0, 0.0, 0.0, 86.0,2022-04-07 20:00:00, None,14
14.0, 62.0, 6.9, 1.8, 3.8, 5.4, 10.8, 8.1, 2.0, 0.0, 0.0, 90.0,2022-04-07 21:00:00, None,14
17.0, 86.0, None, 1.6, 6.3, 5.0, 8.5, 8.6, 7.0, 0.8, 0.8, 90.0,2022-04-07 22:00:00, None,14
None, 90.0, 5.4, None, 6.6, None, 8.1, None, 14.0, 1.8, 2.6, None,2022-04-07 23:00:00, None,14
19.0, 90.0, None, 0.2, 7.1, 4.8, 8.6, 8.3, 17.0, 1.6, 4.2, 87.0,2022-04-08 00:00:00, None,14
21.0, 90.0, 7.1, 0.2, 7.0, 6.6, 8.5, 7.6, 19.0, 0.2, 4.4, 86.0,2022-04-08 01:00:00, None,14
21.0, 87.0, 4.8, 0.0, 6.3, 7.2, 8.3, 7.0, 19.0, 0.2, 4.6, 83.0,2022-04-08 02:00:00, None,14
18.0, 86.0, 6.6, 0.0, 5.4, 7.3, 7.6, 7.1, 21.0, 0.2, 4.8, 74.0,2022-04-08 03:00:00, None,14
12.0, 83.0, 7.2, 0.0, 4.3, 4.9, 7.0, 7.2, 21.0, 0.0, 4.8, 81.0,2022-04-08 04:00:00, None,14
12.0, 74.0, 7.3, 0.0, 2.8, 7.7, 7.1, 7.7, 18.0, 0.0, 4.8, 71.0,2022-04-08 05:00:00, None,14
8.0, 81.0, 4.9, 0.0, 4.2, 9.5, 7.2, 8.0, 12.0, 0.0, 4.8, 67.0,2022-04-08 06:00:00, None,14
5.0, 71.0, 7.7, 0.0, 2.8, 11.1, 7.7, 7.9, 12.0, 0.0, 4.8, 67.0,2022-04-08 07:00:00, None,14
4.0, 67.0, 9.5, 0.0, 2.3, 10.1, 8.0, 8.3, 8.0, 0.0, 4.8, 66.0,2022-04-08 08:00:00, None,14
11.0, 67.0, 11.1, 1.8, 2.2, 9.5, 7.9, 4.8, 5.0, 0.0, 4.8, 85.0,2022-04-08 09:00:00, None,14
16.0, 66.0, 10.1, 0.8, 2.3, 6.6, 8.3, 5.5, 4.0, 0.0, 4.8, 86.0,2022-04-08 10:00:00, None,14
17.0, 85.0, 9.5, 1.2, 2.5, 7.1, 4.8, 5.1, 11.0, 1.8, 6.6, 85.0,2022-04-08 11:00:00, None,14
15.0, 86.0, 6.6, 0.0, 3.3, 3.7, 5.5, 7.3, 16.0, 0.8, 7.4, 83.0,2022-04-08 12:00:00, None,14
5.0, 85.0, 7.1, 0.0, 2.8, 2.8, 5.1, 8.9, 17.0, 1.2, 8.6, 64.0,2022-04-08 13:00:00, None,14
3.0, 83.0, 3.7, 0.0, 4.6, 5.2, 7.3, 10.0, 15.0, 0.0, 8.6, 60.0,2022-04-08 14:00:00, None,14
2.0, 64.0, 2.8, 0.0, 2.5, 11.5, 8.9, 7.4, 5.0, 0.0, 8.6, 66.0,2022-04-08 15:00:00, None,14
3.0, 60.0, 5.2, 0.0, 2.6, 8.7, 10.0, 7.4, 3.0, 0.0, 8.6, 64.0,2022-04-08 16:00:00, None,14
3.0, 66.0, 11.5, 0.0, 1.5, 11.1, 7.4, 7.3, 2.0, 0.0, 8.6, 58.0,2022-04-08 17:00:00, None,14
3.0, 64.0, 8.7, 0.0, 1.0, 11.0, 7.4, 6.1, 3.0, 0.0, 8.6, 61.0,2022-04-08 18:00:00, None,14
3.0, 58.0, 11.1, 0.0, -0.4, 9.9, 7.3, 5.3, 3.0, 0.0, 8.6, 61.0,2022-04-08 19:00:00, None,14
3.0, 61.0, None, 0.0, -0.9, 9.3, 6.1, 5.1, 3.0, 0.0, 8.6, 61.0,2022-04-08 20:00:00, None,14
3.0, 61.0, 9.9, 0.0, -1.6, 11.6, 5.3, 4.9, 3.0, 0.0, 8.6, 60.0,2022-04-08 21:00:00, None,14
3.0, 61.0, 9.3, 0.0, -1.8, 12.0, 5.1, 5.0, 3.0, 0.0, 7.8, 58.0,2022-04-08 22:00:00, None,14
None, 60.0, 11.6, None, -2.2, None, 4.9, None, 3.0, 0.0, 6.0, None,2022-04-08 23:00:00, None,14
