wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
151.0, 87.0, 8.7, 0.0, -4.9, 12.8, -3.0, -4.2, 136.0, 0.0, 5.4, 88.0,2022-04-02 00:00:00, None,14
178.0, 88.0, 7.2, 0.0, -5.6, 10.8, -3.9, -3.9, 141.0, 0.0, 5.4, 86.0,2022-04-02 01:00:00, None,14
136.0, 88.0, 12.8, 0.0, -5.9, 5.5, -4.2, -5.1, 151.0, 0.0, 5.4, 88.0,2022-04-02 02:00:00, None,14
109.0, 86.0, 10.8, 0.0, -5.9, 4.4, -3.9, -6.3, 178.0, 0.0, 5.4, 88.0,2022-04-02 03:00:00, None,14
127.0, 88.0, 5.5, 0.0, -6.8, 4.8, -5.1, -8.4, 136.0, 0.0, 5.4, 86.0,2022-04-02 04:00:00, None,14
104.0, 88.0, 4.4, 0.0, -8.0, 7.2, -6.3, -7.3, 109.0, 0.0, 5.4, 87.0,2022-04-02 05:00:00, None,14
116.0, 86.0, 4.8, 0.0, -10.3, 4.9, -8.4, -5.0, 127.0, 0.0, 5.4, 85.0,2022-04-02 06:00:00, None,14
126.0, 87.0, 7.2, 0.0, -9.1, 7.1, -7.3, -0.6, 104.0, 0.0, 5.4, 74.0,2022-04-02 07:00:00, None,14
161.0, 85.0, 4.9, 0.4, -7.1, 9.2, -5.0, 1.8, 116.0, 0.0, 5.4, 64.0,2022-04-02 08:00:00, None,14
117.0, None, None, 0.0, None, 11.2, None, 3.6, None, None, None, 60.0,2022-04-02 09:00:00, None,14
114.0, 64.0, 9.2, 0.0, -4.3, 9.8, 1.8, 2.0, 161.0, 0.4, 5.8, 57.0,2022-04-02 10:00:00, None,14
141.0, 60.0, 11.2, 0.0, -3.4, 12.2, 3.6, 4.1, 117.0, 0.0, 5.8, 48.0,2022-04-02 11:00:00, None,14
142.0, 57.0, 9.8, 0.0, -5.6, 12.1, 2.0, 4.1, 114.0, 0.0, 5.8, 45.0,2022-04-02 12:00:00, None,14
135.0, None, None, 0.0, None, 10.9, None, 3.0, None, None, None, 50.0,2022-04-02 13:00:00, None,14
129.0, 45.0, 12.1, 0.0, -6.8, 14.1, 4.1, 3.0, 142.0, 0.0, 3.8, 52.0,2022-04-02 14:00:00, None,14
125.0, 50.0, 10.9, 0.0, -6.4, 11.5, 3.0, 2.9, 135.0, 0.0, 2.6, 54.0,2022-04-02 15:00:00, None,14
152.0, 52.0, 14.1, 0.0, -5.9, 17.9, 3.0, 2.0, 129.0, 0.0, 1.8, 60.0,2022-04-02 16:00:00, None,14
136.0, 54.0, 11.5, 0.0, -5.5, 11.2, 2.9, 0.7, 125.0, 0.0, 0.8, 66.0,2022-04-02 17:00:00, None,14
134.0, 60.0, 17.9, 0.0, -4.9, 8.6, 2.0, -0.6, 152.0, 0.0, 0.6, 82.0,2022-04-02 18:00:00, None,14
141.0, 66.0, 11.2, 0.0, -4.9, 7.2, 0.7, -0.9, 136.0, 0.0, 0.4, 80.0,2022-04-02 19:00:00, None,14
158.0, 82.0, 8.6, 0.0, -3.3, 6.0, -0.6, -1.2, 134.0, 0.0, 0.4, 81.0,2022-04-02 20:00:00, None,14
170.0, 80.0, 7.2, 0.0, -3.9, 7.1, -0.9, -1.4, 141.0, 0.0, 0.4, 80.0,2022-04-02 21:00:00, None,14
168.0, 81.0, None, 0.0, -4.0, 6.7, -1.2, -0.9, 158.0, 0.0, 0.4, 76.0,2022-04-02 22:00:00, None,14
None, 80.0, 7.1, None, -4.4, None, -1.4, None, 170.0, 0.0, 0.4, None,2022-04-02 23:00:00, None,14
149.0, 76.0, 6.7, 0.0, -4.6, 6.2, -0.9, -0.9, 168.0, 0.0, 0.4, 69.0,2022-04-03 00:00:00, None,14
121.0, 75.0, 5.2, 0.0, -5.0, 9.1, -1.1, 0.3, 165.0, 0.0, 0.4, 58.0,2022-04-03 01:00:00, None,14
126.0, 69.0, 6.2, 0.0, -5.9, 13.1, -0.9, 0.9, 149.0, 0.0, 0.4, 55.0,2022-04-03 02:00:00, None,14
128.0, 58.0, 9.1, 0.0, -7.0, 12.3, 0.3, 0.9, 121.0, 0.0, 0.4, 56.0,2022-04-03 03:00:00, None,14
135.0, 55.0, 13.1, 0.0, -7.1, 12.5, 0.9, 0.7, 126.0, 0.0, 0.4, 56.0,2022-04-03 04:00:00, None,14
131.0, 56.0, 12.3, 0.0, -6.9, 11.2, 0.9, 0.6, 128.0, 0.0, 0.4, 57.0,2022-04-03 05:00:00, None,14
128.0, 56.0, 12.5, 0.0, -7.1, 11.2, 0.7, 1.1, 135.0, 0.0, 0.4, 56.0,2022-04-03 06:00:00, None,14
126.0, 57.0, 11.2, 0.0, -6.9, 12.5, 0.6, 1.6, 131.0, 0.0, 0.4, 56.0,2022-04-03 07:00:00, None,14
154.0, 56.0, 11.2, 0.0, -6.7, 12.1, 1.1, 1.4, 128.0, 0.0, 0.4, 66.0,2022-04-03 08:00:00, None,14
148.0, 56.0, 12.5, 0.0, -6.2, 12.3, 1.6, 0.6, 126.0, 0.0, 0.4, 80.0,2022-04-03 09:00:00, None,14
129.0, 66.0, 12.1, 0.0, -4.3, 12.2, 1.4, 2.6, 154.0, 0.0, 0.0, 66.0,2022-04-03 10:00:00, None,14
159.0, 80.0, 12.3, 0.0, -2.4, 12.5, 0.6, 3.6, 148.0, 0.0, 0.0, 48.0,2022-04-03 11:00:00, None,14
200.0, 66.0, 12.2, 0.0, -3.1, 10.9, 2.6, 3.2, 129.0, 0.0, 0.0, 51.0,2022-04-03 12:00:00, None,14
211.0, 48.0, 12.5, 0.0, -6.4, 12.1, 3.6, 4.3, 159.0, 0.0, 0.0, 34.0,2022-04-03 13:00:00, None,14
164.0, 51.0, 10.9, 0.0, -6.0, 14.6, 3.2, 3.2, 200.0, 0.0, 0.0, 45.0,2022-04-03 14:00:00, None,14
