wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
310.0, 95.0, 7.4, 0.0, -2.2, 10.0, -1.5, -6.3, 201.0, 0.0, 0.0, 86.0,2022-04-02 00:00:00,14
319.0, 91.0, None, 0.0, -5.8, 11.4, -4.6, -7.0, 265.0, 0.0, 0.0, 85.0,2022-04-02 01:00:00,14
330.0, 86.0, None, 0.0, -8.3, 9.8, -6.3, -7.4, 310.0, 0.0, 0.0, 89.0,2022-04-02 02:00:00,14
321.0, 85.0, 11.4, 0.0, -9.1, 10.6, -7.0, -7.7, 319.0, 0.0, 0.0, 91.0,2022-04-02 03:00:00,14
0.0, None, None, 0.0, None, 9.1, None, -8.1, None, None, None, 95.0,2022-04-02 04:00:00,14
4.0, 91.0, 10.6, 0.0, -8.9, 8.5, -7.7, -8.3, 321.0, 0.0, 0.0, 94.0,2022-04-02 05:00:00,14
328.0, 95.0, 9.1, 0.0, -8.8, 8.9, -8.1, -8.1, 0.0, 0.0, 0.0, 94.0,2022-04-02 06:00:00,14
337.0, 94.0, 8.5, 0.0, -9.1, 7.0, -8.3, -7.4, 4.0, 0.0, 0.0, 91.0,2022-04-02 07:00:00,14
325.0, 94.0, 8.9, 0.0, -8.9, 7.8, -8.1, -4.7, 328.0, 0.0, 0.0, 80.0,2022-04-02 08:00:00,14
326.0, None, None, 0.0, None, 6.8, None, -2.4, None, None, None, 64.0,2022-04-02 09:00:00,14
265.0, 80.0, 7.8, 0.0, -7.6, 7.5, -4.7, 0.5, 325.0, 0.0, 0.0, 56.0,2022-04-02 10:00:00,14
301.0, 64.0, 6.8, 0.0, -8.3, 8.9, -2.4, 2.7, 326.0, 0.0, 0.0, 48.0,2022-04-02 11:00:00,14
15.0, 56.0, 7.5, 0.0, -7.3, 8.0, 0.5, 4.2, 265.0, 0.0, 0.0, 45.0,2022-04-02 12:00:00,14
8.0, 48.0, 8.9, 0.0, -7.2, 13.8, 2.7, 5.3, 301.0, 0.0, 0.0, 40.0,2022-04-02 13:00:00,14
11.0, 45.0, None, 0.0, -6.7, 9.5, 4.2, 5.8, 15.0, 0.0, 0.0, 37.0,2022-04-02 14:00:00,14
249.0, 40.0, 13.8, 0.0, -7.2, 5.6, 5.3, 7.5, 8.0, 0.0, 0.0, 32.0,2022-04-02 15:00:00,14
215.0, 37.0, 9.5, 0.0, -7.8, 12.3, 5.8, 8.1, 11.0, 0.0, 0.0, 30.0,2022-04-02 16:00:00,14
226.0, 32.0, 5.6, 0.0, -8.1, 21.8, 7.5, 5.8, 249.0, 0.0, 0.0, 34.0,2022-04-02 17:00:00,14
216.0, None, None, 0.0, None, 13.3, None, 3.0, None, None, None, 47.0,2022-04-02 18:00:00,14
189.0, 34.0, 21.8, 0.0, -8.9, 10.8, 5.8, 2.0, 226.0, 0.0, 0.0, 50.0,2022-04-02 19:00:00,14
172.0, 47.0, 13.3, 0.0, -7.2, 9.1, 3.0, 2.0, 216.0, 0.0, 0.0, 54.0,2022-04-02 20:00:00,14
163.0, 50.0, 10.8, 0.0, -7.3, 11.4, 2.0, 2.5, 189.0, 0.0, 0.0, 49.0,2022-04-02 21:00:00,14
167.0, 54.0, 9.1, 0.0, -6.3, 12.5, 2.0, 2.4, 172.0, 0.0, 0.0, 51.0,2022-04-02 22:00:00,14
None, 49.0, 11.4, None, -7.1, None, 2.5, None, 163.0, 0.0, 0.0, None,2022-04-02 23:00:00,14
145.0, 51.0, 12.5, 0.0, -6.7, 13.6, 2.4, 1.0, 167.0, 0.0, 0.0, 54.0,2022-04-03 00:00:00,14
