wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
268.0, None, None, 0.0, None, 6.8, None, 0.7, None, None, None, 61.0,2022-04-02 00:00:00, None,14
215.0, None, None, 0.0, None, 11.5, None, -0.1, None, None, None, 64.0,2022-04-02 01:00:00, None,14
153.0, 61.0, 6.8, 0.0, -6.0, 7.1, 0.7, -1.8, 268.0, 0.0, 1.8, 72.0,2022-04-02 02:00:00, None,14
80.0, 64.0, 11.5, 0.0, -6.1, 7.0, -0.1, -2.3, 215.0, 0.0, 1.8, 69.0,2022-04-02 03:00:00, None,14
89.0, 72.0, 7.1, 0.0, -6.2, 5.4, -1.8, -2.7, 153.0, 0.0, 1.8, 74.0,2022-04-02 04:00:00, None,14
133.0, 69.0, None, 0.0, -7.2, 3.6, -2.3, -3.8, 80.0, 0.0, 1.8, 78.0,2022-04-02 05:00:00, None,14
205.0, 74.0, 5.4, 0.0, -6.7, 9.2, -2.7, -1.4, 89.0, 0.0, 1.8, 70.0,2022-04-02 06:00:00, None,14
55.0, 78.0, 3.6, 0.0, -7.1, 5.4, -3.8, 2.2, 133.0, 0.0, 1.8, 58.0,2022-04-02 07:00:00, None,14
142.0, 70.0, 9.2, 0.0, -6.2, 3.4, -1.4, 4.5, 205.0, 0.0, 1.8, 49.0,2022-04-02 08:00:00, None,14
285.0, None, None, 0.0, None, 6.8, None, 4.6, None, None, None, 46.0,2022-04-02 09:00:00, None,14
203.0, 49.0, 3.4, 0.0, -5.3, 11.2, 4.5, 5.7, 142.0, 0.0, 1.8, 43.0,2022-04-02 10:00:00, None,14
164.0, 46.0, 6.8, 0.0, -6.0, 16.6, 4.6, 6.3, 285.0, 0.0, 1.6, 41.0,2022-04-02 11:00:00, None,14
182.0, 43.0, 11.2, 0.0, -5.9, 14.0, 5.7, 5.7, 203.0, 0.0, 0.8, 42.0,2022-04-02 12:00:00, None,14
176.0, 41.0, 16.6, 0.0, -6.0, 19.5, 6.3, 6.6, 164.0, 0.0, 0.6, 42.0,2022-04-02 13:00:00, None,14
181.0, 42.0, None, 0.0, -6.2, 10.2, 5.7, 6.8, 182.0, 0.0, 0.6, 42.0,2022-04-02 14:00:00, None,14
164.0, 42.0, 19.5, 0.0, -5.4, 13.1, 6.6, 6.3, 176.0, 0.0, 0.6, 44.0,2022-04-02 15:00:00, None,14
216.0, 42.0, 10.2, 0.0, -5.2, 14.6, 6.8, 4.7, 181.0, 0.0, 0.6, 51.0,2022-04-02 16:00:00, None,14
135.0, 44.0, 13.1, 0.0, -5.1, 3.9, 6.3, 4.4, 164.0, 0.0, 0.0, 54.0,2022-04-02 17:00:00, None,14
163.0, 51.0, 14.6, 0.0, -4.6, 17.4, 4.7, 4.6, 216.0, 0.0, 0.0, 51.0,2022-04-02 18:00:00, None,14
158.0, 54.0, 3.9, 0.0, -4.1, 6.4, 4.4, 4.0, 135.0, 0.0, 0.0, 57.0,2022-04-02 19:00:00, None,14
180.0, 51.0, 17.4, 0.0, -4.7, 4.1, 4.6, 1.6, 163.0, 0.0, 0.0, 68.0,2022-04-02 20:00:00, None,14
134.0, 57.0, 6.4, 0.0, -3.7, 7.3, 4.0, 2.1, 158.0, 0.0, 0.0, 59.0,2022-04-02 21:00:00, None,14
129.0, 68.0, 4.1, 0.0, -3.7, 5.8, 1.6, 2.3, 180.0, 0.0, 0.0, 58.0,2022-04-02 22:00:00, None,14
None, 59.0, 7.3, None, -5.1, None, 2.1, None, 134.0, 0.0, 0.0, None,2022-04-02 23:00:00, None,14
128.0, 58.0, 5.8, 0.0, -5.1, 9.5, 2.3, 3.1, 129.0, 0.0, 0.0, 53.0,2022-04-03 00:00:00, None,14
123.0, 53.0, None, 0.0, -5.5, 11.0, 3.1, 3.0, 140.0, 0.0, 0.0, 55.0,2022-04-03 01:00:00, None,14
132.0, 53.0, 9.5, 0.0, -5.5, 9.0, 3.1, 3.0, 128.0, 0.0, 0.0, 56.0,2022-04-03 02:00:00, None,14
159.0, 55.0, None, 0.0, -5.2, 13.3, 3.0, 2.8, 123.0, 0.0, 0.0, 55.0,2022-04-03 03:00:00, None,14
152.0, 56.0, None, 0.0, -4.9, 12.6, 3.0, 2.5, 132.0, 0.0, 0.0, 54.0,2022-04-03 04:00:00, None,14
149.0, 55.0, 13.3, 0.0, -5.3, 16.1, 2.8, 2.7, 159.0, 0.0, 0.0, 55.0,2022-04-03 05:00:00, None,14
140.0, 54.0, 12.6, 0.0, -5.9, 10.5, 2.5, 3.1, 152.0, 0.0, 0.0, 55.0,2022-04-03 06:00:00, None,14
155.0, 55.0, 16.1, 0.0, -5.4, 14.0, 2.7, 4.0, 149.0, 0.0, 0.0, 53.0,2022-04-03 07:00:00, None,14
206.0, 55.0, 10.5, 0.0, -5.1, 14.4, 3.1, 4.7, 140.0, 0.0, 0.0, 53.0,2022-04-03 08:00:00, None,14
206.0, 53.0, None, 0.0, -4.7, 14.5, 4.0, 4.0, 155.0, 0.0, 0.0, 62.0,2022-04-03 09:00:00, None,14
198.0, None, None, 0.0, None, 12.4, None, 4.8, None, None, None, 57.0,2022-04-03 10:00:00, None,14
264.0, 62.0, 14.5, 0.0, -2.6, 14.0, 4.0, 4.6, 206.0, 0.0, None, 42.0,2022-04-03 11:00:00, None,14
249.0, 57.0, 12.4, 0.0, -3.0, 13.6, 4.8, 4.1, 198.0, 0.0, 0.0, 41.0,2022-04-03 12:00:00, None,14
239.0, 42.0, None, 0.0, -7.2, 16.1, 4.6, 4.8, 264.0, 0.0, 0.0, 38.0,2022-04-03 13:00:00, None,14
261.0, 41.0, 13.6, 0.0, -8.0, 15.2, 4.1, 5.7, 249.0, 0.0, 0.0, 42.0,2022-04-03 14:00:00, None,14
352.0, 38.0, 16.1, 0.0, -8.3, 13.0, 4.8, 5.4, 239.0, 0.0, 0.0, 45.0,2022-04-03 15:00:00, None,14
323.0, 42.0, 15.2, 0.0, -6.2, 14.4, 5.7, 6.4, 261.0, 0.0, 0.0, 41.0,2022-04-03 16:00:00, None,14
248.0, 45.0, None, 0.0, -5.6, 2.0, 5.4, 5.8, 352.0, 0.0, 0.0, 44.0,2022-04-03 17:00:00, None,14
233.0, 41.0, 14.4, 0.0, -5.9, 9.7, 6.4, 3.8, 323.0, 0.0, 0.0, 32.0,2022-04-03 18:00:00, None,14
246.0, 44.0, None, 0.0, -5.5, 1.8, 5.8, 0.8, 248.0, 0.0, 0.0, 53.0,2022-04-03 19:00:00, None,14
164.0, 32.0, 9.7, 0.0, -11.4, 5.3, 3.8, -2.7, 233.0, 0.0, 0.0, 62.0,2022-04-03 20:00:00, None,14
135.0, 53.0, 1.8, 0.0, -7.7, 5.1, 0.8, -4.0, 246.0, 0.0, 0.0, 76.0,2022-04-03 21:00:00, None,14
157.0, 62.0, 5.3, 0.0, -9.0, 7.2, -2.7, -3.3, 164.0, 0.0, 0.0, 72.0,2022-04-03 22:00:00, None,14
None, 76.0, 5.1, None, -7.6, None, -4.0, None, 135.0, 0.0, 0.0, None,2022-04-03 23:00:00, None,14
237.0, None, None, 0.0, None, 2.9, None, -5.5, None, None, None, 90.0,2022-04-04 00:00:00, None,14
354.0, None, None, 0.0, None, 6.8, None, -4.8, None, None, None, 84.0,2022-04-04 01:00:00, None,14
12.0, 90.0, 2.9, 0.0, -6.9, 6.0, -5.5, -3.7, 237.0, 0.0, 0.0, 92.0,2022-04-04 02:00:00, None,14
63.0, 84.0, 6.8, 0.0, -7.1, 8.6, -4.8, -2.4, 354.0, 0.0, 0.0, 88.0,2022-04-04 03:00:00, None,14
51.0, None, None, 0.0, None, 9.2, None, -2.1, None, None, None, 85.0,2022-04-04 04:00:00, None,14
25.0, 88.0, 8.6, 0.0, -4.1, 5.0, -2.4, -2.3, 63.0, 0.0, 0.0, 87.0,2022-04-04 05:00:00, None,14
