wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
78.0, 75.0, 3.9, 0.0, -5.3, 2.1, -1.4, -1.8, 135.0, 0.0, None, 81.0,2022-04-05 04:00:00,14
79.0, 81.0, 2.9, 0.0, -4.5, 3.0, -1.7, -1.5, 29.0, 0.0, None, 85.0,2022-04-05 05:00:00,14
308.0, 81.0, 2.1, 0.0, -4.6, 2.2, -1.8, 0.2, 78.0, 0.0, None, 70.0,2022-04-05 06:00:00,14
344.0, 85.0, None, 0.0, -3.7, 4.6, -1.5, -0.8, 79.0, 0.0, None, 92.0,2022-04-05 07:00:00,14
339.0, 70.0, 2.2, 0.6, -4.6, 4.2, 0.2, 1.2, 308.0, 0.0, None, 83.0,2022-04-05 08:00:00,14
339.0, 92.0, 4.6, 0.2, -1.9, 8.0, -0.8, 2.7, 344.0, 0.0, None, 83.0,2022-04-05 09:00:00,14
321.0, 83.0, 4.2, 0.4, -1.4, 11.0, 1.2, 4.3, 339.0, 0.6, None, 75.0,2022-04-05 10:00:00,14
317.0, 83.0, None, 0.0, 0.1, 9.7, 2.7, 8.5, 339.0, 0.2, None, 47.0,2022-04-05 11:00:00,14
308.0, 75.0, None, 0.0, 0.3, 10.3, 4.3, 0.3, 321.0, 0.4, None, 92.0,2022-04-05 12:00:00,14
308.0, 47.0, 9.7, 0.8, -2.2, 6.5, 8.5, 4.1, 317.0, 0.0, None, 66.0,2022-04-05 13:00:00,14
277.0, 92.0, 10.3, 0.0, -0.8, 7.5, 0.3, 8.0, 308.0, 0.0, None, 47.0,2022-04-05 14:00:00,14
325.0, 66.0, 6.5, 0.0, -1.7, 6.0, 4.1, 7.3, 308.0, 0.8, 2.0, 42.0,2022-04-05 15:00:00,14
313.0, 47.0, 7.5, 0.0, -2.6, 14.8, 8.0, 2.2, 277.0, 0.0, 2.0, 63.0,2022-04-05 16:00:00,14
315.0, 42.0, None, 0.0, -4.8, 2.3, 7.3, 0.2, 325.0, 0.0, 2.0, 79.0,2022-04-05 17:00:00,14
128.0, 63.0, 14.8, 0.0, -4.1, 2.3, 2.2, -1.8, 313.0, 0.0, 2.0, 89.0,2022-04-05 18:00:00,14
183.0, 79.0, 2.3, 0.0, -3.0, 3.3, 0.2, -1.4, 315.0, 0.0, 2.0, 94.0,2022-04-05 19:00:00,14
323.0, 89.0, 2.3, 0.0, -3.4, 3.3, -1.8, -1.7, 128.0, 0.0, 2.0, 93.0,2022-04-05 20:00:00,14
239.0, 94.0, 3.3, 0.0, -2.2, 2.2, -1.4, -2.8, 183.0, 0.0, 2.0, 97.0,2022-04-05 21:00:00,14
338.0, 93.0, 3.3, 0.0, -2.7, 2.2, -1.7, -4.2, 323.0, 0.0, 2.0, 97.0,2022-04-05 22:00:00,14
None, 97.0, 2.2, None, -3.2, None, -2.8, None, 239.0, 0.0, 2.0, None,2022-04-05 23:00:00,14
33.0, 97.0, 2.2, 0.0, -4.6, 0.0, -4.2, -7.2, 338.0, 0.0, 2.0, 94.0,2022-04-06 00:00:00,14
1.0, 95.0, None, 0.0, -6.5, 0.0, -5.8, -8.5, 13.0, 0.0, 2.0, 93.0,2022-04-06 01:00:00,14
163.0, 94.0, None, 0.0, -8.0, 0.0, -7.2, -9.7, 33.0, 0.0, 2.0, 92.0,2022-04-06 02:00:00,14
19.0, 93.0, None, 0.0, -9.4, 0.0, -8.5, -10.5, 1.0, 0.0, 2.0, 87.0,2022-04-06 03:00:00,14
17.0, 92.0, None, 0.0, -10.8, 0.0, -9.7, -11.3, 163.0, 0.0, 2.0, 90.0,2022-04-06 04:00:00,14
25.0, 87.0, None, 0.0, -12.2, 1.6, -10.5, -11.5, 19.0, 0.0, 2.0, 87.0,2022-04-06 05:00:00,14
102.0, 90.0, None, 0.0, -12.6, 0.0, -11.3, -7.2, 17.0, 0.0, 2.0, 87.0,2022-04-06 06:00:00,14
145.0, 87.0, 1.6, 0.0, -13.2, 4.0, -11.5, 0.4, 25.0, 0.0, 2.0, 63.0,2022-04-06 07:00:00,14
135.0, 87.0, None, 0.2, -9.0, 7.5, -7.2, 3.5, 102.0, 0.0, 2.0, 39.0,2022-04-06 08:00:00,14
167.0, 63.0, None, 0.0, -5.8, 7.3, 0.4, 5.7, 145.0, 0.0, 2.0, 29.0,2022-04-06 09:00:00,14
127.0, 39.0, 7.5, 0.0, -9.2, 9.3, 3.5, 7.0, 135.0, 0.2, 1.6, 25.0,2022-04-06 10:00:00,14
155.0, 29.0, 7.3, 0.0, -11.0, 8.7, 5.7, 7.7, 167.0, 0.0, 1.4, 19.0,2022-04-06 11:00:00,14
139.0, 25.0, 9.3, 0.0, -11.7, 11.6, 7.0, 7.6, 127.0, 0.0, 1.0, 20.0,2022-04-06 12:00:00,14
153.0, 19.0, 8.7, 0.0, -14.5, 9.4, 7.7, 7.3, 155.0, 0.0, 1.0, 18.0,2022-04-06 13:00:00,14
156.0, 20.0, 11.6, 0.0, -13.9, 9.1, 7.6, 7.0, 139.0, 0.0, 1.0, 23.0,2022-04-06 14:00:00,14
141.0, 18.0, 9.4, 0.0, -15.5, 10.6, 7.3, 6.4, 153.0, 0.0, 0.2, 29.0,2022-04-06 15:00:00,14
165.0, 23.0, 9.1, 0.0, -12.7, 11.5, 7.0, 5.2, 156.0, 0.0, 0.2, 29.0,2022-04-06 16:00:00,14
169.0, 29.0, 10.6, 0.0, -10.3, 8.9, 6.4, 4.0, 141.0, 0.0, 0.2, 39.0,2022-04-06 17:00:00,14
123.0, 29.0, 11.5, 0.0, -11.4, 8.0, 5.2, 3.4, 165.0, 0.0, 0.2, 42.0,2022-04-06 18:00:00,14
154.0, 39.0, 8.9, 0.0, -8.7, 8.0, 4.0, 3.2, 169.0, 0.0, 0.2, 48.0,2022-04-06 19:00:00,14
139.0, 42.0, None, 0.0, -8.3, 8.1, 3.4, 3.3, 123.0, 0.0, 0.2, 49.0,2022-04-06 20:00:00,14
124.0, 48.0, None, 0.0, -6.8, 6.3, 3.2, 2.7, 154.0, 0.0, 0.2, 51.0,2022-04-06 21:00:00,14
155.0, 49.0, 8.1, 0.0, -6.4, 7.6, 3.3, 2.2, 139.0, 0.0, 0.2, 52.0,2022-04-06 22:00:00,14
None, 51.0, 6.3, None, -6.4, None, 2.7, None, 124.0, 0.0, 0.2, None,2022-04-06 23:00:00,14
130.0, 52.0, 7.6, 0.0, -6.6, 6.8, 2.2, 1.7, 155.0, 0.0, 0.2, 52.0,2022-04-07 00:00:00,14
141.0, 51.0, 6.5, 0.0, -7.1, 7.0, 2.0, 1.5, 156.0, 0.0, 0.2, 53.0,2022-04-07 01:00:00,14
145.0, 52.0, 6.8, 0.0, -7.1, 7.7, 1.7, 0.5, 130.0, 0.0, 0.2, 59.0,2022-04-07 02:00:00,14
142.0, 53.0, None, 0.0, -7.0, 7.8, 1.5, 1.0, 141.0, 0.0, 0.2, 57.0,2022-04-07 03:00:00,14
159.0, 59.0, 7.7, 0.0, -6.6, 10.7, 0.5, 2.2, 145.0, 0.0, 0.2, 52.0,2022-04-07 04:00:00,14
154.0, 57.0, 7.8, 0.0, -6.6, 7.0, 1.0, 1.4, 142.0, 0.0, 0.2, 58.0,2022-04-07 05:00:00,14
152.0, 52.0, 10.7, 0.0, -6.6, 9.0, 2.2, 3.2, 159.0, 0.0, 0.2, 49.0,2022-04-07 06:00:00,14
147.0, 58.0, None, 0.0, -6.0, 10.8, 1.4, 4.6, 154.0, 0.0, 0.2, 45.0,2022-04-07 07:00:00,14
152.0, 49.0, None, 0.0, -6.5, 15.1, 3.2, 8.1, 152.0, 0.0, 0.2, 34.0,2022-04-07 08:00:00,14
141.0, 45.0, 10.8, 0.0, -6.3, 12.9, 4.6, 9.0, 147.0, 0.0, 0.2, 33.0,2022-04-07 09:00:00,14
152.0, 34.0, 15.1, 0.0, -6.8, 13.0, 8.1, 9.7, 152.0, 0.0, 0.0, 30.0,2022-04-07 10:00:00,14
136.0, 33.0, 12.9, 0.0, -6.4, 12.8, 9.0, 7.9, 141.0, 0.0, 0.0, 36.0,2022-04-07 11:00:00,14
141.0, 30.0, None, 0.0, -7.0, 10.6, 9.7, 7.5, 152.0, 0.0, 0.0, 34.0,2022-04-07 12:00:00,14
161.0, 36.0, 12.8, 0.0, -6.2, 9.9, 7.9, 7.7, 136.0, 0.0, 0.0, 35.0,2022-04-07 13:00:00,14
169.0, 34.0, 10.6, 0.0, -7.3, 10.1, 7.5, 7.9, 141.0, 0.0, 0.0, 34.0,2022-04-07 14:00:00,14
150.0, 35.0, 9.9, 0.0, -6.8, 9.8, 7.7, 8.4, 161.0, 0.0, 0.0, 33.0,2022-04-07 15:00:00,14
141.0, 34.0, 10.1, 0.0, -7.0, 8.4, 7.9, 8.9, 169.0, 0.0, 0.0, 31.0,2022-04-07 16:00:00,14
153.0, 33.0, 9.8, 0.0, -6.9, 8.5, 8.4, 7.8, 150.0, 0.0, 0.0, 35.0,2022-04-07 17:00:00,14
115.0, 31.0, 8.4, 0.0, -7.3, 6.8, 8.9, 5.3, 141.0, 0.0, 0.0, 44.0,2022-04-07 18:00:00,14
113.0, 35.0, 8.5, 0.0, -6.7, 6.8, 7.8, 4.1, 153.0, 0.0, 0.0, 54.0,2022-04-07 19:00:00,14
111.0, 44.0, 6.8, 0.0, -6.0, 6.8, 5.3, 5.8, 115.0, 0.0, 0.0, 45.0,2022-04-07 20:00:00,14
123.0, 54.0, 6.8, 0.0, -4.4, 6.7, 4.1, 6.0, 113.0, 0.0, 0.0, 49.0,2022-04-07 21:00:00,14
117.0, 45.0, 6.8, 0.0, -5.2, 7.7, 5.8, 5.7, 111.0, 0.0, 0.0, 49.0,2022-04-07 22:00:00,14
120.0, None, None, 0.0, None, 8.3, None, 6.2, None, None, None, 46.0,2022-04-08 00:00:00,14
146.0, None, None, 0.0, None, 7.9, None, 7.4, None, None, None, 43.0,2022-04-08 01:00:00,14
135.0, None, None, 0.0, None, 7.3, None, 6.5, None, None, None, 49.0,2022-04-08 02:00:00,14
133.0, 43.0, 7.9, 0.0, -4.4, 9.8, 7.4, 6.7, 146.0, 0.0, None, 47.0,2022-04-08 03:00:00,14
142.0, 49.0, 7.3, 0.0, -3.4, 7.5, 6.5, 6.7, 135.0, 0.0, 0.0, 49.0,2022-04-08 04:00:00,14
111.0, 47.0, 9.8, 0.0, -3.8, 7.2, 6.7, 6.2, 133.0, 0.0, 0.0, 50.0,2022-04-08 05:00:00,14
172.0, 49.0, 7.5, 0.0, -3.3, 8.8, 6.7, 6.8, 142.0, 0.0, 0.0, 56.0,2022-04-08 06:00:00,14
197.0, 50.0, 7.2, 0.0, -3.4, 15.9, 6.2, 7.4, 111.0, 0.0, 0.0, 43.0,2022-04-08 07:00:00,14
179.0, 56.0, 8.8, 0.0, -1.4, 14.4, 6.8, 9.5, 172.0, 0.0, 0.0, 32.0,2022-04-08 08:00:00,14
180.0, 43.0, 15.9, 0.0, -4.4, 14.4, 7.4, 10.1, 197.0, 0.0, 0.0, 29.0,2022-04-08 09:00:00,14
179.0, 32.0, 14.4, 0.0, -6.4, 17.0, 9.5, 9.8, 179.0, 0.0, 0.0, 28.0,2022-04-08 10:00:00,14
208.0, 29.0, 14.4, 0.0, -7.1, 9.7, 10.1, 8.9, 180.0, 0.0, 0.0, 32.0,2022-04-08 11:00:00,14
184.0, 28.0, None, 0.0, -7.8, 11.1, 9.8, 9.9, 179.0, 0.0, 0.0, 35.0,2022-04-08 12:00:00,14
201.0, 32.0, 9.7, 0.0, -6.9, 5.4, 8.9, 5.0, 208.0, 0.0, 0.0, 62.0,2022-04-08 13:00:00,14
310.0, 35.0, 11.1, 0.0, -4.8, 9.9, 9.9, 1.6, 184.0, 0.0, 0.0, 93.0,2022-04-08 14:00:00,14
351.0, 62.0, 5.4, 0.0, -1.7, 4.5, 5.0, 1.0, 201.0, 0.0, 0.0, 96.0,2022-04-08 15:00:00,14
67.0, 93.0, 9.9, 0.0, 0.6, 3.7, 1.6, 1.9, 310.0, 0.0, 0.0, 94.0,2022-04-08 16:00:00,14
327.0, 96.0, 4.5, 1.4, 0.4, 7.2, 1.0, 1.3, 351.0, 0.0, 0.0, 94.0,2022-04-08 17:00:00,14
321.0, 94.0, 3.7, 0.0, 1.0, 7.9, 1.9, 0.4, 67.0, 0.0, 0.0, 95.0,2022-04-08 18:00:00,14
319.0, 94.0, 7.2, 0.0, 0.4, 5.3, 1.3, -0.2, 327.0, 1.4, 1.4, 94.0,2022-04-08 19:00:00,14
313.0, 95.0, 7.9, 0.0, -0.3, 6.6, 0.4, -1.1, 321.0, 0.0, 1.4, 95.0,2022-04-08 20:00:00,14
313.0, 94.0, 5.3, 0.0, -1.0, 5.6, -0.2, -1.8, 319.0, 0.0, 1.4, 91.0,2022-04-08 21:00:00,14
310.0, 95.0, 6.6, 0.0, -1.8, 6.5, -1.1, -2.2, 313.0, 0.0, 1.4, 91.0,2022-04-08 22:00:00,14
None, 91.0, 5.6, None, -3.1, None, -1.8, None, 313.0, 0.0, 1.4, None,2022-04-08 23:00:00,14
