wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
181.0, 58.0, 9.3, 0.0, -5.5, 7.5, 1.9, 0.4, 200.0, 0.0, 0.0, 72.0,2022-04-02 00:00:00,14
173.0, 65.0, 6.7, 0.0, -4.6, 5.3, 1.2, -1.3, 183.0, 0.0, 0.0, 96.0,2022-04-02 01:00:00,14
154.0, 72.0, 7.5, 0.0, -4.1, 6.7, 0.4, -1.5, 181.0, 0.0, 0.0, 98.0,2022-04-02 02:00:00,14
162.0, 96.0, 5.3, 0.0, -1.9, 6.8, -1.3, -1.3, 173.0, 0.0, 0.0, 95.0,2022-04-02 03:00:00,14
107.0, 98.0, 6.7, 0.0, -1.8, 3.5, -1.5, -1.8, 154.0, 0.0, 0.0, 94.0,2022-04-02 04:00:00,14
324.0, 95.0, 6.8, 0.0, -2.0, 4.3, -1.3, -1.6, 162.0, 0.0, 0.0, 88.0,2022-04-02 05:00:00,14
46.0, 94.0, 3.5, 0.0, -2.6, 4.6, -1.8, -0.8, 107.0, 0.0, 0.0, 85.0,2022-04-02 06:00:00,14
336.0, 88.0, 4.3, 0.0, -3.3, 9.6, -1.6, 0.5, 324.0, 0.0, 0.0, 63.0,2022-04-02 07:00:00,14
337.0, 85.0, 4.6, 0.8, -3.0, 10.0, -0.8, 0.8, 46.0, 0.0, 0.0, 67.0,2022-04-02 08:00:00,14
309.0, None, None, 0.0, None, 10.9, None, 1.9, None, None, None, 60.0,2022-04-02 09:00:00,14
300.0, 67.0, None, 0.0, -4.6, 8.2, 0.8, 2.1, 337.0, 0.8, 0.8, 55.0,2022-04-02 10:00:00,14
314.0, 60.0, 10.9, 0.0, -5.0, 11.9, 1.9, 2.5, 309.0, 0.0, 0.8, 66.0,2022-04-02 11:00:00,14
332.0, 55.0, 8.2, 0.0, -6.0, 9.0, 2.1, 4.6, 300.0, 0.0, 0.8, 46.0,2022-04-02 12:00:00,14
297.0, 66.0, 11.9, 0.2, -3.2, 8.6, 2.5, 6.4, 314.0, 0.0, 0.8, 41.0,2022-04-02 13:00:00,14
188.0, 46.0, None, 0.0, -6.0, 6.6, 4.6, 5.7, 332.0, 0.0, 0.8, 45.0,2022-04-02 14:00:00,14
274.0, 41.0, 8.6, 0.0, -5.9, 5.1, 6.4, 4.6, 297.0, 0.2, 1.0, 44.0,2022-04-02 15:00:00,14
290.0, 45.0, 6.6, 0.2, -5.3, 4.3, 5.7, 6.1, 188.0, 0.0, 1.0, 40.0,2022-04-02 16:00:00,14
296.0, 44.0, 5.1, 0.0, -6.6, 5.7, 4.6, 4.3, 274.0, 0.0, 1.0, 46.0,2022-04-02 17:00:00,14
5.0, 40.0, 4.3, 0.0, -6.5, 5.8, 6.1, -0.5, 290.0, 0.2, 1.2, 56.0,2022-04-02 18:00:00,14
36.0, 46.0, 5.7, 0.0, -6.3, 5.3, 4.3, -2.6, 296.0, 0.0, 1.2, 61.0,2022-04-02 19:00:00,14
62.0, 56.0, 5.8, 0.0, -8.2, 9.2, -0.5, -2.4, 5.0, 0.0, 1.2, 63.0,2022-04-02 20:00:00,14
142.0, 61.0, 5.3, 0.0, -9.1, 3.5, -2.6, -3.3, 36.0, 0.0, 1.2, 68.0,2022-04-02 21:00:00,14
136.0, 63.0, 9.2, 0.0, -8.5, 0.2, -2.4, -3.3, 62.0, 0.0, 1.2, 69.0,2022-04-02 22:00:00,14
None, 68.0, 3.5, None, -8.4, None, -3.3, None, 142.0, 0.0, 1.2, None,2022-04-02 23:00:00,14
133.0, 69.0, 0.2, 0.0, -8.2, 3.6, -3.3, -3.4, 136.0, 0.0, 1.2, 67.0,2022-04-03 00:00:00,14
140.0, 67.0, 5.4, 0.0, -8.3, 4.5, -3.0, -3.8, 120.0, 0.0, 1.2, 71.0,2022-04-03 01:00:00,14
124.0, 67.0, 3.6, 0.0, -8.6, 6.1, -3.4, -3.3, 133.0, 0.0, 1.2, 67.0,2022-04-03 02:00:00,14
115.0, 71.0, 4.5, 0.0, -8.3, 3.0, -3.8, -2.6, 140.0, 0.0, 1.2, 69.0,2022-04-03 03:00:00,14
262.0, 67.0, 6.1, 0.0, -8.5, 6.3, -3.3, -1.8, 124.0, 0.0, 1.2, 68.0,2022-04-03 04:00:00,14
160.0, 69.0, None, 0.0, -7.5, 4.2, -2.6, -2.6, 115.0, 0.0, 1.2, 66.0,2022-04-03 05:00:00,14
167.0, 68.0, 6.3, 0.0, -6.9, 7.9, -1.8, -0.5, 262.0, 0.0, 1.2, 56.0,2022-04-03 06:00:00,14
209.0, 66.0, 4.2, 0.0, -8.1, 10.0, -2.6, 0.8, 160.0, 0.0, 1.2, 54.0,2022-04-03 07:00:00,14
190.0, 56.0, 7.9, 0.0, -8.2, 9.4, -0.5, 1.1, 167.0, 0.0, 1.2, 62.0,2022-04-03 08:00:00,14
209.0, 54.0, None, 0.0, -7.5, 8.4, 0.8, 1.5, 209.0, 0.0, 1.2, 63.0,2022-04-03 09:00:00,14
188.0, 62.0, 9.4, 0.0, -5.4, 5.3, 1.1, 1.2, 190.0, 0.0, 0.4, 80.0,2022-04-03 10:00:00,14
168.0, 63.0, 8.4, 0.4, -4.8, 8.8, 1.5, -0.1, 209.0, 0.0, 0.4, 89.0,2022-04-03 11:00:00,14
177.0, 80.0, 5.3, 0.0, -1.9, 11.4, 1.2, 1.3, 188.0, 0.0, 0.4, 81.0,2022-04-03 12:00:00,14
187.0, 89.0, 8.8, 0.0, -1.7, 11.2, -0.1, 2.4, 168.0, 0.4, 0.8, 66.0,2022-04-03 13:00:00,14
170.0, 81.0, 11.4, 0.0, -1.6, 11.7, 1.3, 4.8, 177.0, 0.0, 0.8, 51.0,2022-04-03 14:00:00,14
181.0, 66.0, 11.2, 0.0, -3.3, 10.8, 2.4, 2.6, 187.0, 0.0, 0.6, 63.0,2022-04-03 15:00:00,14
185.0, 51.0, 11.7, 0.0, -4.5, 15.7, 4.8, 2.2, 170.0, 0.0, 0.6, 60.0,2022-04-03 16:00:00,14
205.0, 63.0, 10.8, 0.0, -3.7, 11.3, 2.6, 2.4, 181.0, 0.0, 0.6, 57.0,2022-04-03 17:00:00,14
183.0, 60.0, 15.7, 0.0, -4.8, 15.7, 2.2, 2.3, 185.0, 0.0, 0.4, 60.0,2022-04-03 18:00:00,14
193.0, 57.0, 11.3, 0.0, -5.2, 12.0, 2.4, 1.6, 205.0, 0.0, 0.4, 67.0,2022-04-03 19:00:00,14
181.0, 60.0, 15.7, 0.0, -4.7, 16.0, 2.3, 2.3, 183.0, 0.0, 0.4, 61.0,2022-04-03 20:00:00,14
164.0, 67.0, None, 0.0, -3.9, 17.6, 1.6, 2.6, 193.0, 0.0, 0.4, 60.0,2022-04-03 21:00:00,14
185.0, 61.0, None, 0.0, -4.4, 17.5, 2.3, 1.7, 181.0, 0.0, 0.4, 69.0,2022-04-03 22:00:00,14
None, 60.0, 17.6, None, -4.4, None, 2.6, None, 164.0, 0.0, 0.4, None,2022-04-03 23:00:00,14
186.0, 69.0, 17.5, 0.0, -3.4, 11.1, 1.7, 0.3, 185.0, 0.0, 0.4, 87.0,2022-04-04 00:00:00,14
183.0, 80.0, 9.2, 0.0, -2.2, 11.3, 0.9, 0.0, 198.0, 0.0, 0.4, 90.0,2022-04-04 01:00:00,14
188.0, 87.0, 11.1, 0.0, -1.6, 7.7, 0.3, -0.5, 186.0, 0.0, 0.4, 97.0,2022-04-04 02:00:00,14
178.0, 90.0, 11.3, 0.0, -1.4, 9.5, 0.0, -0.5, 183.0, 0.0, 0.4, 94.0,2022-04-04 03:00:00,14
194.0, 97.0, 7.7, 0.0, -0.9, 15.5, -0.5, -0.1, 188.0, 0.0, 0.4, 84.0,2022-04-04 04:00:00,14
192.0, 94.0, 9.5, 0.0, -1.3, 14.5, -0.5, -0.4, 178.0, 0.0, 0.4, 89.0,2022-04-04 05:00:00,14
188.0, 84.0, 15.5, 0.0, -2.5, 14.8, -0.1, 0.5, 194.0, 0.0, 0.4, 77.0,2022-04-04 06:00:00,14
184.0, 89.0, 14.5, 0.8, -2.0, 13.8, -0.4, 0.9, 192.0, 0.0, 0.4, 84.0,2022-04-04 07:00:00,14
202.0, 77.0, 14.8, 0.2, -3.1, 13.1, 0.5, 0.7, 188.0, 0.0, 0.4, 87.0,2022-04-04 08:00:00,14
174.0, 84.0, 13.8, 0.0, -1.5, 16.8, 0.9, 0.9, 184.0, 0.8, 1.2, 70.0,2022-04-04 09:00:00,14
