wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
352.0, 100.0, 2.1, 0.0, 0.2, 2.5, 0.2, 0.2, 134.0, 0.0, 25.6, 100.0,2022-04-04 03:00:00, None,14
246.0, 100.0, 2.4, 0.2, 0.2, 1.6, 0.2, 0.3, 85.0, 0.0, 24.2, 100.0,2022-04-04 04:00:00, None,14
231.0, 100.0, 2.5, 3.0, 0.2, 4.1, 0.2, 0.4, 352.0, 0.0, 23.2, 100.0,2022-04-04 05:00:00, None,14
88.0, 100.0, 1.6, 1.6, 0.3, 5.0, 0.3, 0.5, 246.0, 0.2, 22.4, 100.0,2022-04-04 06:00:00, None,14
27.0, 100.0, 4.1, 0.8, 0.4, 4.8, 0.4, 1.2, 231.0, 3.0, 25.0, 100.0,2022-04-04 07:00:00, None,14
132.0, 100.0, None, 3.6, 0.5, 3.0, 0.5, 2.9, 88.0, 1.6, 26.2, 100.0,2022-04-04 08:00:00, None,14
25.0, 100.0, 4.8, 2.8, 1.2, 2.4, 1.2, 3.9, 27.0, 0.8, 26.0, 100.0,2022-04-04 09:00:00, None,14
242.0, 100.0, None, 0.8, 2.9, 3.3, 2.9, 5.7, 132.0, 3.6, 27.8, 100.0,2022-04-04 10:00:00, None,14
195.0, 100.0, 2.4, 0.0, 3.9, 2.2, 3.9, 7.3, 25.0, 2.8, 27.6, 93.0,2022-04-04 11:00:00, None,14
192.0, 100.0, 3.3, 0.2, 5.7, 5.9, 5.7, 6.8, 242.0, 0.8, 26.8, 100.0,2022-04-04 12:00:00, None,14
174.0, 93.0, 2.2, 0.4, 6.2, 4.5, 7.3, 6.0, 195.0, 0.0, 26.0, 100.0,2022-04-04 13:00:00, None,14
334.0, 100.0, 5.9, 1.0, 6.8, 2.8, 6.8, 5.9, 192.0, 0.2, 26.2, 100.0,2022-04-04 14:00:00, None,14
278.0, 100.0, 4.5, 0.2, 6.0, 2.4, 6.0, 6.1, 174.0, 0.4, 26.6, 100.0,2022-04-04 15:00:00, None,14
119.0, 100.0, 2.8, 0.0, 5.9, 7.5, 5.9, 5.5, 334.0, 1.0, 27.6, 100.0,2022-04-04 16:00:00, None,14
246.0, 100.0, 2.4, 0.2, 6.1, 2.5, 6.1, 5.2, 278.0, 0.2, 27.8, 100.0,2022-04-04 17:00:00, None,14
172.0, 100.0, 7.5, 0.2, 5.5, 4.3, 5.5, 4.6, 119.0, 0.0, 27.8, 100.0,2022-04-04 18:00:00, None,14
27.0, 100.0, 2.5, 0.0, 5.2, 2.9, 5.2, 4.4, 246.0, 0.2, 28.0, 100.0,2022-04-04 19:00:00, None,14
304.0, 100.0, 4.3, 0.0, 4.6, 2.0, 4.6, 3.9, 172.0, 0.2, 28.2, 100.0,2022-04-04 20:00:00, None,14
167.0, 100.0, 2.9, 0.4, 4.4, 2.0, 4.4, 4.2, 27.0, 0.0, 27.8, 100.0,2022-04-04 21:00:00, None,14
257.0, 100.0, None, 0.2, 3.9, 2.6, 3.9, 4.0, 304.0, 0.0, 26.2, 100.0,2022-04-04 22:00:00, None,14
None, 100.0, None, None, 4.2, None, 4.2, None, 167.0, 0.4, 24.6, None,2022-04-04 23:00:00, None,14
176.0, 100.0, 2.6, 0.4, 4.0, 3.3, 4.0, 4.0, 257.0, 0.2, 21.8, 0.0,2022-04-05 00:00:00, None,14
177.0, 95.0, 2.2, 0.2, 3.3, 6.4, 4.0, 4.1, 308.0, 1.2, 19.2, 0.0,2022-04-05 01:00:00, None,14
209.0, 0.0, 3.3, 0.2, None, 2.2, 4.0, 4.2, 176.0, 0.4, 17.2, 100.0,2022-04-05 02:00:00, None,14
40.0, 0.0, 6.4, 0.4, None, 2.8, 4.1, 4.0, 177.0, 0.2, 17.4, 100.0,2022-04-05 03:00:00, None,14
54.0, 100.0, 2.2, 0.0, 4.2, 2.1, 4.2, 3.9, 209.0, 0.2, 17.6, 100.0,2022-04-05 04:00:00, None,14
359.0, 100.0, 2.8, 0.0, 4.0, 3.7, 4.0, 3.8, 40.0, 0.4, 18.0, 0.0,2022-04-05 05:00:00, None,14
78.0, 100.0, 2.1, 0.2, 3.9, 2.0, 3.9, 4.5, 54.0, 0.0, 17.8, 0.0,2022-04-05 06:00:00, None,14
34.0, 0.0, 3.7, 0.2, None, 2.5, 3.8, 5.4, 359.0, 0.0, 14.8, 100.0,2022-04-05 07:00:00, None,14
192.0, 0.0, None, 0.0, None, 7.6, 4.5, 7.1, 78.0, 0.2, 13.4, 80.0,2022-04-05 08:00:00, None,14
224.0, 100.0, 2.5, 0.0, 5.4, 10.5, 5.4, 8.8, 34.0, 0.2, 12.8, 66.0,2022-04-05 09:00:00, None,14
227.0, 80.0, 7.6, 0.0, 3.9, 8.9, 7.1, 9.5, 192.0, 0.0, 9.2, 61.0,2022-04-05 10:00:00, None,14
261.0, None, None, 0.0, None, 9.4, None, 10.4, None, None, None, 52.0,2022-04-05 11:00:00, None,14
247.0, 61.0, 8.9, 0.0, 2.4, 12.4, 9.5, 11.8, 227.0, 0.0, 5.6, 44.0,2022-04-05 12:00:00, None,14
224.0, 52.0, 9.4, 0.0, 1.0, 9.9, 10.4, 12.2, 261.0, 0.0, 5.6, 39.0,2022-04-05 13:00:00, None,14
208.0, 44.0, 12.4, 0.0, -0.1, 10.2, 11.8, 10.1, 247.0, 0.0, 5.4, 43.0,2022-04-05 14:00:00, None,14
206.0, 39.0, 9.9, 0.0, -1.3, 9.0, 12.2, 11.6, 224.0, 0.0, 5.0, 39.0,2022-04-05 15:00:00, None,14
228.0, 43.0, 10.2, 0.0, -1.9, 10.2, 10.1, 11.5, 208.0, 0.0, 4.0, 38.0,2022-04-05 16:00:00, None,14
324.0, 39.0, None, 0.0, -1.9, 5.3, 11.6, 8.4, 206.0, 0.0, 3.8, 56.0,2022-04-05 17:00:00, None,14
128.0, 38.0, 10.2, 0.0, -2.3, 3.6, 11.5, 6.1, 228.0, 0.0, 3.8, 79.0,2022-04-05 18:00:00, None,14
258.0, 56.0, 5.3, 0.0, 0.1, 2.2, 8.4, 3.8, 324.0, 0.0, 3.6, 92.0,2022-04-05 19:00:00, None,14
273.0, 79.0, 3.6, 0.0, 2.7, 2.9, 6.1, 2.4, 128.0, 0.0, 3.4, 98.0,2022-04-05 20:00:00, None,14
42.0, 92.0, 2.2, 0.0, 2.6, 2.1, 3.8, 1.3, 258.0, 0.0, 3.4, 100.0,2022-04-05 21:00:00, None,14
127.0, 98.0, 2.9, 0.0, 2.1, 2.0, 2.4, 0.8, 273.0, 0.0, 3.4, 100.0,2022-04-05 22:00:00, None,14
None, 100.0, 2.1, None, 1.3, None, 1.3, None, 42.0, 0.0, 3.0, None,2022-04-05 23:00:00, None,14
285.0, 100.0, None, 0.0, 0.8, 0.0, 0.8, -0.8, 127.0, 0.0, 2.8, 100.0,2022-04-06 00:00:00, None,14
352.0, 100.0, None, 0.0, 0.0, 2.2, 0.0, -0.9, 99.0, 0.0, 1.6, 0.0,2022-04-06 01:00:00, None,14
314.0, 100.0, None, 0.0, -0.8, 0.0, -0.8, -1.3, 285.0, 0.0, 1.2, 0.0,2022-04-06 02:00:00, None,14
79.0, 0.0, 2.2, 0.0, None, 0.0, -0.9, -1.6, 352.0, 0.0, 1.0, 0.0,2022-04-06 03:00:00, None,14
58.0, 0.0, None, 0.0, None, 0.0, -1.3, -1.4, 314.0, 0.0, 0.8, 0.0,2022-04-06 04:00:00, None,14
29.0, 0.0, None, 0.0, None, 0.0, -1.6, -1.3, 79.0, 0.0, 0.4, 0.0,2022-04-06 05:00:00, None,14
46.0, 0.0, None, 0.0, None, 0.0, -1.4, 0.0, 58.0, 0.0, 0.4, 0.0,2022-04-06 06:00:00, None,14
232.0, 0.0, None, 0.0, None, 1.7, -1.3, 1.9, 29.0, 0.0, 0.4, 0.0,2022-04-06 07:00:00, None,14
114.0, 0.0, None, 0.0, None, 2.5, 0.0, 5.3, 46.0, 0.0, 0.2, 0.0,2022-04-06 08:00:00, None,14
242.0, 0.0, 1.7, 0.0, None, 3.3, 1.9, 7.3, 232.0, 0.0, 0.0, 0.0,2022-04-06 09:00:00, None,14
197.0, 0.0, 2.5, 0.0, None, 4.1, 5.3, 8.5, 114.0, 0.0, 0.0, 0.0,2022-04-06 10:00:00, None,14
60.0, 0.0, 3.3, 0.0, None, 4.6, 7.3, 10.6, 242.0, 0.0, 0.0, 42.0,2022-04-06 11:00:00, None,14
180.0, 0.0, 4.1, 0.0, None, 4.8, 8.5, 11.6, 197.0, 0.0, 0.0, 36.0,2022-04-06 12:00:00, None,14
66.0, 42.0, 4.6, 0.0, -1.8, 3.6, 10.6, 12.4, 60.0, 0.0, 0.0, 34.0,2022-04-06 13:00:00, None,14
234.0, 36.0, 4.8, 0.0, -3.0, 4.7, 11.6, 12.1, 180.0, 0.0, 0.0, 39.0,2022-04-06 14:00:00, None,14
220.0, 34.0, 3.6, 0.0, -3.0, 4.8, 12.4, 11.6, 66.0, 0.0, 0.0, 41.0,2022-04-06 15:00:00, None,14
262.0, 39.0, 4.7, 0.0, -1.4, 3.8, 12.1, 9.8, 234.0, 0.0, 0.0, 52.0,2022-04-06 16:00:00, None,14
223.0, 41.0, 4.8, 0.0, -1.2, 5.3, 11.6, 6.7, 220.0, 0.0, 0.0, 85.0,2022-04-06 17:00:00, None,14
201.0, 52.0, 3.8, 0.4, 0.4, 2.0, 9.8, 5.3, 262.0, 0.0, 0.0, 100.0,2022-04-06 18:00:00, None,14
36.0, 85.0, 5.3, 0.6, 4.4, 0.0, 6.7, 4.8, 223.0, 0.0, 0.0, 100.0,2022-04-06 19:00:00, None,14
10.0, 100.0, None, 0.2, 5.3, 1.8, 5.3, 4.6, 201.0, 0.4, 0.4, 100.0,2022-04-06 20:00:00, None,14
52.0, 100.0, None, 0.0, 4.8, 1.6, 4.8, 4.4, 36.0, 0.6, 1.0, 100.0,2022-04-06 21:00:00, None,14
225.0, 100.0, 1.8, 0.0, 4.6, 1.7, 4.6, 4.2, 10.0, 0.2, 1.2, 100.0,2022-04-06 22:00:00, None,14
None, 100.0, 1.6, None, 4.4, None, 4.4, None, 52.0, 0.0, 1.2, None,2022-04-06 23:00:00, None,14
282.0, 100.0, 1.7, 0.0, 4.2, 0.0, 4.2, 4.1, 225.0, 0.0, 1.2, 100.0,2022-04-07 00:00:00, None,14
66.0, 100.0, 1.8, 0.0, 4.1, 1.7, 4.1, 4.1, 121.0, 0.0, 1.2, 100.0,2022-04-07 01:00:00, None,14
359.0, 100.0, None, 0.0, 4.1, 3.7, 4.1, 4.2, 282.0, 0.0, 1.2, 100.0,2022-04-07 02:00:00, None,14
181.0, 100.0, 1.7, 0.0, 4.1, 1.9, 4.1, 4.0, 66.0, 0.0, 1.2, 100.0,2022-04-07 03:00:00, None,14
267.0, 100.0, 3.7, 0.0, 4.2, 2.3, 4.2, 3.9, 359.0, 0.0, 1.2, 100.0,2022-04-07 04:00:00, None,14
299.0, 100.0, 1.9, 0.0, 4.0, 2.1, 4.0, 4.0, 181.0, 0.0, 1.2, 24.0,2022-04-07 05:00:00, None,14
310.0, 100.0, 2.3, 0.0, 3.9, 2.2, 3.9, 4.4, 267.0, 0.0, 1.2, 0.0,2022-04-07 06:00:00, None,14
287.0, 24.0, 2.1, 0.0, -14.8, 3.0, 4.0, 5.4, 299.0, 0.0, 1.2, 0.0,2022-04-07 07:00:00, None,14
24.0, None, None, 0.0, None, 2.0, None, 6.3, None, None, None, 0.0,2022-04-07 08:00:00, None,14
25.0, 0.0, None, 0.0, None, 3.5, 5.4, 7.2, 287.0, 0.0, 1.2, 0.0,2022-04-07 09:00:00, None,14
6.0, None, None, 0.0, None, 3.9, None, 10.1, None, None, None, 100.0,2022-04-07 10:00:00, None,14
318.0, 0.0, 3.5, 0.0, None, 3.7, 7.2, 11.9, 25.0, 0.0, 1.2, 86.0,2022-04-07 11:00:00, None,14
312.0, 100.0, 3.9, 0.0, 10.1, 3.6, 10.1, 13.2, 6.0, 0.0, 1.2, 72.0,2022-04-07 12:00:00, None,14
323.0, 86.0, 3.7, 0.0, 9.6, 3.6, 11.9, 13.9, 318.0, 0.0, 1.2, 63.0,2022-04-07 13:00:00, None,14
218.0, 72.0, 3.6, 0.0, 8.3, 4.3, 13.2, 13.5, 312.0, 0.0, 1.2, 84.0,2022-04-07 14:00:00, None,14
276.0, 63.0, 3.6, 0.0, 7.0, 2.4, 13.9, 11.6, 323.0, 0.0, 1.2, 100.0,2022-04-07 15:00:00, None,14
172.0, None, None, 0.0, None, 4.5, None, 10.3, None, None, None, 100.0,2022-04-07 16:00:00, None,14
156.0, 100.0, 2.4, 1.2, 11.6, 5.0, 11.6, 9.0, 276.0, 0.0, 1.2, 60.0,2022-04-07 17:00:00, None,14
166.0, 100.0, 4.5, 1.8, 10.3, 2.1, 10.3, 8.6, 172.0, 0.0, 1.2, 100.0,2022-04-07 18:00:00, None,14
111.0, 60.0, None, 3.4, 1.7, 2.5, 9.0, 8.0, 156.0, 1.2, 2.4, 100.0,2022-04-07 19:00:00, None,14
36.0, 100.0, 2.1, 4.0, 8.6, 0.0, 8.6, 7.7, 166.0, 1.8, 3.8, 100.0,2022-04-07 20:00:00, None,14
260.0, 100.0, 2.5, 3.0, 8.0, 1.9, 8.0, 7.5, 111.0, 3.4, 6.6, 100.0,2022-04-07 21:00:00, None,14
175.0, 100.0, None, 2.4, 7.7, 2.6, 7.7, 7.4, 36.0, 4.0, 10.4, 74.0,2022-04-07 22:00:00, None,14
None, 100.0, 1.9, None, 7.5, None, 7.5, None, 260.0, 3.0, 13.4, None,2022-04-07 23:00:00, None,14
202.0, None, None, 3.2, None, 2.9, None, 6.9, None, None, None, 0.0,2022-04-08 00:00:00, None,14
196.0, 38.0, 4.7, 2.0, -6.4, 2.6, 6.9, 6.8, 123.0, 1.8, 17.6, 26.0,2022-04-08 01:00:00, None,14
41.0, 0.0, 2.9, 1.0, None, 4.2, 6.9, 6.7, 202.0, 3.2, 20.8, 38.0,2022-04-08 02:00:00, None,14
83.0, 26.0, 2.6, 0.0, -11.4, 3.9, 6.8, 6.7, 196.0, 2.0, 22.8, 0.0,2022-04-08 03:00:00, None,14
119.0, 38.0, 4.2, 0.0, -6.6, 3.5, 6.7, 6.5, 41.0, 1.0, 23.8, 0.0,2022-04-08 04:00:00, None,14
176.0, 0.0, 3.9, 0.4, None, 7.2, 6.7, 6.8, 83.0, 0.0, 23.8, 0.0,2022-04-08 05:00:00, None,14
75.0, 0.0, 3.5, 2.6, None, 2.9, 6.5, 6.7, 119.0, 0.0, 23.8, 0.0,2022-04-08 06:00:00, None,14
90.0, 0.0, 7.2, 1.0, None, 2.9, 6.8, 7.3, 176.0, 0.4, 24.2, 64.0,2022-04-08 07:00:00, None,14
208.0, 0.0, 2.9, 0.2, None, 2.5, 6.7, 7.5, 75.0, 2.6, 26.8, 100.0,2022-04-08 08:00:00, None,14
214.0, 64.0, 2.9, 1.6, 0.9, 5.4, 7.3, 7.1, 90.0, 1.0, 27.8, 100.0,2022-04-08 09:00:00, None,14
199.0, 100.0, 2.5, 0.8, 7.5, 5.5, 7.5, 6.8, 208.0, 0.2, 28.0, 100.0,2022-04-08 10:00:00, None,14
110.0, 100.0, 5.4, 0.8, 7.1, 5.0, 7.1, 7.1, 214.0, 1.6, 29.6, 100.0,2022-04-08 11:00:00, None,14
174.0, 100.0, 5.5, 0.2, 6.8, 4.5, 6.8, 8.2, 199.0, 0.8, 30.4, 88.0,2022-04-08 12:00:00, None,14
158.0, 100.0, None, 0.0, 7.1, 6.1, 7.1, 9.4, 110.0, 0.8, 31.2, 76.0,2022-04-08 13:00:00, None,14
211.0, 88.0, 4.5, 0.0, 6.3, 7.4, 8.2, 9.3, 174.0, 0.2, 31.4, 68.0,2022-04-08 14:00:00, None,14
216.0, 76.0, 6.1, 0.2, 5.4, 6.8, 9.4, 8.3, 158.0, 0.0, 31.4, 75.0,2022-04-08 15:00:00, None,14
167.0, 68.0, 7.4, 0.0, 3.7, 4.1, 9.3, 9.3, 211.0, 0.0, 31.4, 82.0,2022-04-08 16:00:00, None,14
230.0, 75.0, 6.8, 0.0, 4.1, 4.9, 8.3, 8.6, 216.0, 0.2, 31.6, 76.0,2022-04-08 17:00:00, None,14
150.0, 82.0, 4.1, 0.0, 6.4, 4.2, 9.3, 7.0, 167.0, 0.0, 31.6, 88.0,2022-04-08 18:00:00, None,14
59.0, 76.0, 4.9, 0.0, 4.6, 4.6, 8.6, 5.7, 230.0, 0.0, 30.4, 97.0,2022-04-08 19:00:00, None,14
111.0, 88.0, 4.2, 0.0, 5.2, 3.4, 7.0, 5.2, 150.0, 0.0, 28.6, 98.0,2022-04-08 20:00:00, None,14
107.0, 97.0, 4.6, 0.0, 5.3, 3.3, 5.7, 4.5, 59.0, 0.0, 25.2, 100.0,2022-04-08 21:00:00, None,14
296.0, 98.0, 3.4, 0.2, 4.9, 3.4, 5.2, 3.5, 111.0, 0.0, 21.2, 100.0,2022-04-08 22:00:00, None,14
None, 100.0, 3.3, None, 4.5, None, 4.5, None, 107.0, 0.0, 18.2, None,2022-04-08 23:00:00, None,14
