wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
280.0, 76.0, 3.6, 0.0, -4.7, 6.0, -1.0, -2.5, 213.0, 0.0, 2.2, 81.0,2022-04-02 00:00:00,14
282.0, 86.0, 2.3, 0.0, -3.4, 6.5, -1.4, -3.0, 291.0, 0.0, 2.2, 74.0,2022-04-02 01:00:00,14
269.0, 81.0, None, 0.0, -5.3, 7.3, -2.5, -2.8, 280.0, 0.0, 2.2, 70.0,2022-04-02 02:00:00,14
274.0, 74.0, 6.5, 0.0, -7.0, 7.4, -3.0, -2.8, 282.0, 0.0, 2.2, 66.0,2022-04-02 03:00:00,14
241.0, 70.0, 7.3, 0.0, -7.5, 5.2, -2.8, -3.9, 269.0, 0.0, 2.2, 73.0,2022-04-02 04:00:00,14
273.0, 66.0, 7.4, 0.0, -8.3, 3.1, -2.8, -6.0, 274.0, 0.0, 2.2, 84.0,2022-04-02 05:00:00,14
223.0, 73.0, 5.2, 0.0, -8.0, 1.2, -3.9, -3.1, 241.0, 0.0, 2.2, 70.0,2022-04-02 06:00:00,14
123.0, 84.0, 3.1, 0.0, -8.3, 3.5, -6.0, -0.8, 273.0, 0.0, 2.2, 62.0,2022-04-02 07:00:00,14
135.0, 70.0, 1.2, 0.0, -7.8, 6.1, -3.1, 2.8, 223.0, 0.0, 2.2, 50.0,2022-04-02 08:00:00,14
227.0, None, None, 0.0, None, 6.8, None, 5.0, None, None, None, 36.0,2022-04-02 09:00:00,14
201.0, 50.0, 6.1, 0.0, -6.6, 6.9, 2.8, 7.0, 135.0, 0.0, 2.2, 31.0,2022-04-02 10:00:00,14
228.0, 36.0, 6.8, 0.0, -8.8, 6.8, 5.0, 4.3, 227.0, 0.0, 2.0, 36.0,2022-04-02 11:00:00,14
191.0, 31.0, 6.9, 0.0, -9.0, 10.2, 7.0, 6.8, 201.0, 0.0, 1.4, 35.0,2022-04-02 12:00:00,14
200.0, 36.0, 6.8, 0.0, -9.5, 8.4, 4.3, 7.0, 228.0, 0.0, 0.8, 37.0,2022-04-02 13:00:00,14
197.0, 35.0, 10.2, 0.0, -7.6, 11.7, 6.8, 5.7, 191.0, 0.0, 0.4, 38.0,2022-04-02 14:00:00,14
207.0, 37.0, 8.4, 0.0, -6.7, 8.8, 7.0, 3.6, 200.0, 0.0, 0.4, 48.0,2022-04-02 15:00:00,14
165.0, 38.0, 11.7, 0.0, -7.5, 4.9, 5.7, 3.2, 197.0, 0.0, 0.2, 52.0,2022-04-02 16:00:00,14
214.0, 48.0, 8.8, 0.0, -6.4, 5.6, 3.6, 1.4, 207.0, 0.0, 0.2, 63.0,2022-04-02 17:00:00,14
210.0, 52.0, 4.9, 0.0, -5.7, 5.8, 3.2, 0.3, 165.0, 0.0, 0.2, 75.0,2022-04-02 18:00:00,14
154.0, 63.0, 5.6, 0.0, -4.9, 5.0, 1.4, -0.7, 214.0, 0.0, 0.0, 89.0,2022-04-02 19:00:00,14
215.0, 75.0, 5.8, 0.0, -3.6, 2.5, 0.3, -1.0, 210.0, 0.0, 0.0, 89.0,2022-04-02 20:00:00,14
