wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
161.0, 95.0, 2.4, 0.0, 1.7, 3.0, 2.4, 2.0, 209.0, 0.0, 0.0, 95.0,2022-04-02 00:00:00, None,14
161.0, 96.0, None, 0.0, 1.9, 1.8, 2.5, 1.7, 185.0, 0.0, 0.0, 95.0,2022-04-02 01:00:00, None,14
125.0, 95.0, None, 0.0, 1.3, 3.4, 2.0, 1.7, 161.0, 0.0, 0.0, 96.0,2022-04-02 02:00:00, None,14
159.0, 95.0, 1.8, 0.0, 1.0, 5.3, 1.7, 1.1, 161.0, 0.0, 0.0, 95.0,2022-04-02 03:00:00, None,14
125.0, 96.0, 3.4, 0.0, 1.1, 2.1, 1.7, 0.3, 125.0, 0.0, 0.0, 95.0,2022-04-02 04:00:00, None,14
111.0, 95.0, 5.3, 0.0, 0.4, 7.7, 1.1, 1.4, 159.0, 0.0, 0.0, 94.0,2022-04-02 05:00:00, None,14
129.0, 95.0, 2.1, 0.0, -0.4, 3.4, 0.3, 1.8, 125.0, 0.0, 0.0, 92.0,2022-04-02 06:00:00, None,14
83.0, 94.0, 7.7, 0.0, 0.5, 5.2, 1.4, 2.7, 111.0, 0.0, 0.0, 87.0,2022-04-02 07:00:00, None,14
108.0, 92.0, 3.4, 0.0, 0.6, 5.8, 1.8, 3.8, 129.0, 0.0, 0.0, 80.0,2022-04-02 08:00:00, None,14
96.0, 87.0, 5.2, 0.0, 0.8, 6.8, 2.7, 5.1, 83.0, 0.0, 0.0, 66.0,2022-04-02 09:00:00, None,14
98.0, 80.0, 5.8, 0.0, 0.7, 4.8, 3.8, 7.4, 108.0, 0.0, 0.0, 60.0,2022-04-02 10:00:00, None,14
61.0, 66.0, 6.8, 0.0, -0.7, 8.6, 5.1, 7.0, 96.0, 0.0, 0.0, 55.0,2022-04-02 11:00:00, None,14
29.0, 60.0, 4.8, 0.0, 0.1, 9.4, 7.4, 7.8, 98.0, 0.0, 0.0, 59.0,2022-04-02 12:00:00, None,14
45.0, 55.0, 8.6, 0.0, -1.4, 7.6, 7.0, 6.8, 61.0, 0.0, 0.0, 58.0,2022-04-02 13:00:00, None,14
20.0, 59.0, 9.4, 0.0, 0.3, 7.2, 7.8, 6.2, 29.0, 0.0, 0.0, 66.0,2022-04-02 14:00:00, None,14
102.0, 58.0, 7.6, 0.0, -0.9, 6.4, 6.8, 5.5, 45.0, 0.0, 0.0, 73.0,2022-04-02 15:00:00, None,14
93.0, 66.0, 7.2, 0.0, 0.3, 5.9, 6.2, 4.7, 20.0, 0.0, 0.0, 83.0,2022-04-02 16:00:00, None,14
88.0, 73.0, 6.4, 0.0, 1.1, 4.8, 5.5, 3.8, 102.0, 0.0, 0.0, 88.0,2022-04-02 17:00:00, None,14
69.0, 83.0, 5.9, 0.0, 2.1, 5.6, 4.7, 3.1, 93.0, 0.0, 0.0, 92.0,2022-04-02 18:00:00, None,14
93.0, 88.0, 4.8, 0.0, 2.0, 8.7, 3.8, 3.0, 88.0, 0.0, 0.0, 90.0,2022-04-02 19:00:00, None,14
95.0, 92.0, 5.6, 0.0, 1.9, 7.6, 3.1, 2.8, 69.0, 0.0, 0.0, 92.0,2022-04-02 20:00:00, None,14
85.0, 90.0, 8.7, 0.0, 1.5, 8.8, 3.0, 2.6, 93.0, 0.0, 0.0, 92.0,2022-04-02 21:00:00, None,14
103.0, 92.0, 7.6, 0.0, 1.6, 7.6, 2.8, 2.6, 95.0, 0.0, 0.0, 93.0,2022-04-02 22:00:00, None,14
None, 92.0, 8.8, None, 1.4, None, 2.6, None, 85.0, 0.0, 0.0, None,2022-04-02 23:00:00, None,14
99.0, 93.0, 7.6, 0.0, 1.6, 6.2, 2.6, 2.6, 103.0, 0.0, 0.0, 94.0,2022-04-03 00:00:00, None,14
95.0, 94.0, 6.2, 0.0, 1.7, 6.2, 2.6, 2.7, 97.0, 0.0, 0.0, 93.0,2022-04-03 01:00:00, None,14
101.0, 94.0, 6.2, 0.0, 1.7, 6.3, 2.6, 2.7, 99.0, 0.0, 0.0, 93.0,2022-04-03 02:00:00, None,14
112.0, 93.0, 6.2, 0.0, 1.7, 4.5, 2.7, 2.8, 95.0, 0.0, 0.0, 94.0,2022-04-03 03:00:00, None,14
278.0, 93.0, 6.3, 0.0, 1.7, 7.6, 2.7, 1.9, 101.0, 0.0, 0.0, 92.0,2022-04-03 04:00:00, None,14
252.0, 94.0, 4.5, 0.0, 1.9, 4.4, 2.8, -0.1, 112.0, 0.0, 0.0, 95.0,2022-04-03 05:00:00, None,14
113.0, 92.0, 7.6, 0.0, 0.7, 3.4, 1.9, 0.0, 278.0, 0.0, 0.0, 95.0,2022-04-03 06:00:00, None,14
215.0, 95.0, 4.4, 0.0, -0.8, 3.0, -0.1, 0.3, 252.0, 0.0, 0.0, 95.0,2022-04-03 07:00:00, None,14
67.0, 95.0, 3.4, 0.0, -0.7, 1.9, 0.0, 5.0, 113.0, 0.0, 0.0, 81.0,2022-04-03 08:00:00, None,14
324.0, 95.0, None, 0.0, -0.4, 4.0, 0.3, 6.8, 215.0, 0.0, 0.0, 75.0,2022-04-03 09:00:00, None,14
273.0, 81.0, 1.9, 0.0, 2.0, 7.5, 5.0, 7.0, 67.0, 0.0, 0.0, 79.0,2022-04-03 10:00:00, None,14
326.0, 75.0, None, 0.0, 2.7, 6.1, 6.8, 7.1, 324.0, 0.0, 0.0, 76.0,2022-04-03 11:00:00, None,14
303.0, 79.0, 7.5, 0.0, 3.6, 6.1, 7.0, 9.5, 273.0, 0.0, 0.0, 43.0,2022-04-03 12:00:00, None,14
