wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
232.0, 57.0, 5.2, 0.0, -3.1, 6.1, 4.7, 4.8, 33.0, 0.0, 0.0, 56.0,2022-04-02 00:00:00, None,14
147.0, None, None, 0.0, None, 4.8, None, 4.6, None, None, None, 58.0,2022-04-02 01:00:00, None,14
188.0, 56.0, 6.1, 0.0, -3.2, 4.0, 4.8, 4.1, 232.0, 0.0, 0.0, 58.0,2022-04-02 02:00:00, None,14
181.0, 58.0, 4.8, 0.0, -2.9, 4.3, 4.6, 3.1, 147.0, 0.0, 0.0, 66.0,2022-04-02 03:00:00, None,14
214.0, 58.0, None, 0.0, -3.4, 5.1, 4.1, 3.0, 188.0, 0.0, 0.0, 66.0,2022-04-02 04:00:00, None,14
267.0, 66.0, 4.3, 0.0, -2.6, 7.0, 3.1, 3.8, 181.0, 0.0, 0.0, 62.0,2022-04-02 05:00:00, None,14
108.0, 66.0, 5.1, 0.0, -2.7, 3.7, 3.0, 3.8, 214.0, 0.0, 0.0, 66.0,2022-04-02 06:00:00, None,14
263.0, 62.0, None, 0.0, -2.8, 4.9, 3.8, 5.5, 267.0, 0.0, 0.0, 58.0,2022-04-02 07:00:00, None,14
348.0, 66.0, 3.7, 0.0, -2.0, 10.6, 3.8, 7.1, 108.0, 0.0, 0.0, 56.0,2022-04-02 08:00:00, None,14
278.0, None, None, 0.0, None, 13.6, None, 6.5, None, None, None, 61.0,2022-04-02 09:00:00, None,14
289.0, 56.0, 10.6, 0.0, -1.1, 7.6, 7.1, 7.8, 348.0, 0.0, 0.0, 48.0,2022-04-02 10:00:00, None,14
254.0, 61.0, 13.6, 0.0, -0.5, 7.5, 6.5, 10.3, 278.0, 0.0, 0.0, 35.0,2022-04-02 11:00:00, None,14
321.0, 48.0, 7.6, 0.0, -2.5, 13.6, 7.8, 10.5, 289.0, 0.0, 0.0, 35.0,2022-04-02 12:00:00, None,14
222.0, 35.0, 7.5, 0.0, -4.5, 8.8, 10.3, 10.1, 254.0, 0.0, 0.0, 30.0,2022-04-02 13:00:00, None,14
91.0, 35.0, 13.6, 0.0, -4.3, 4.8, 10.5, 10.6, 321.0, 0.0, 0.0, 29.0,2022-04-02 14:00:00, None,14
209.0, 30.0, 8.8, 0.0, -6.7, 25.0, 10.1, 13.2, 222.0, 0.0, 0.0, 21.0,2022-04-02 15:00:00, None,14
193.0, 29.0, 4.8, 0.0, -6.7, 34.6, 10.6, 10.9, 91.0, 0.0, 0.0, 28.0,2022-04-02 16:00:00, None,14
184.0, 21.0, None, 0.0, -8.6, 37.4, 13.2, 7.5, 209.0, 0.0, 0.0, 41.0,2022-04-02 17:00:00, None,14
176.0, 28.0, 34.6, 0.0, -6.9, 36.5, 10.9, 6.7, 193.0, 0.0, 0.0, 43.0,2022-04-02 18:00:00, None,14
163.0, 41.0, 37.4, 0.0, -4.9, 39.0, 7.5, 6.3, 184.0, 0.0, 0.0, 46.0,2022-04-02 19:00:00, None,14
151.0, 43.0, 36.5, 0.0, -5.0, 38.7, 6.7, 5.6, 176.0, 0.0, 0.0, 50.0,2022-04-02 20:00:00, None,14
137.0, 46.0, None, 0.0, -4.5, 19.8, 6.3, 5.2, 163.0, 0.0, 0.0, 52.0,2022-04-02 21:00:00, None,14
125.0, 50.0, 38.7, 0.0, -4.0, 25.0, 5.6, 5.2, 151.0, 0.0, 0.0, 53.0,2022-04-02 22:00:00, None,14
None, 52.0, 19.8, None, -3.8, None, 5.2, None, 137.0, 0.0, 0.0, None,2022-04-02 23:00:00, None,14
116.0, 53.0, None, 0.0, -3.6, 22.2, 5.2, 5.0, 125.0, 0.0, 0.0, 54.0,2022-04-03 00:00:00, None,14
93.0, 54.0, 22.8, 0.0, -3.6, 16.8, 4.9, 5.1, 116.0, 0.0, 0.0, 50.0,2022-04-03 01:00:00, None,14
92.0, None, None, 0.0, None, 9.9, None, 4.9, None, None, None, 50.0,2022-04-03 02:00:00, None,14
97.0, 50.0, 16.8, 0.0, -4.5, 11.0, 5.1, 4.5, 93.0, 0.0, 0.0, 52.0,2022-04-03 03:00:00, None,14
98.0, 50.0, 9.9, 0.0, -4.6, 12.0, 4.9, 4.4, 92.0, 0.0, 0.0, 51.0,2022-04-03 04:00:00, None,14
107.0, 52.0, None, 0.0, -4.5, 14.2, 4.5, 4.5, 97.0, 0.0, 0.0, 51.0,2022-04-03 05:00:00, None,14
96.0, 51.0, None, 0.0, -4.8, 8.9, 4.4, 5.0, 98.0, 0.0, 0.0, 50.0,2022-04-03 06:00:00, None,14
105.0, 51.0, 14.2, 0.0, -4.8, 10.7, 4.5, 6.1, 107.0, 0.0, 0.0, 45.0,2022-04-03 07:00:00, None,14
160.0, 50.0, 8.9, 0.0, -4.6, 17.4, 5.0, 7.5, 96.0, 0.0, 0.0, 40.0,2022-04-03 08:00:00, None,14
172.0, 45.0, 10.7, 0.0, -4.9, 20.6, 6.1, 8.2, 105.0, 0.0, 0.0, 38.0,2022-04-03 09:00:00, None,14
144.0, 40.0, 17.4, 0.0, -5.2, 21.4, 7.5, 10.1, 160.0, 0.0, 0.0, 33.0,2022-04-03 10:00:00, None,14
149.0, 38.0, 20.6, 0.0, -5.3, 22.7, 8.2, 11.2, 172.0, 0.0, 0.0, 31.0,2022-04-03 11:00:00, None,14
160.0, 33.0, 21.4, 0.0, -5.4, 28.3, 10.1, 11.0, 144.0, 0.0, 0.0, 33.0,2022-04-03 12:00:00, None,14
179.0, 31.0, 22.7, 0.0, -5.3, 34.5, 11.2, 13.7, 149.0, 0.0, 0.0, 30.0,2022-04-03 13:00:00, None,14
175.0, 33.0, 28.3, 0.0, -4.6, 29.5, 11.0, 13.1, 160.0, 0.0, 0.0, 31.0,2022-04-03 14:00:00, None,14
178.0, 30.0, 34.5, 0.0, -3.6, 32.4, 13.7, 14.3, 179.0, 0.0, 0.0, 28.0,2022-04-03 15:00:00, None,14
210.0, 31.0, 29.5, 0.0, -3.6, 35.9, 13.1, 11.1, 175.0, 0.0, 0.0, 33.0,2022-04-03 16:00:00, None,14
206.0, 28.0, 32.4, 0.0, -4.0, 25.8, 14.3, 9.3, 178.0, 0.0, 0.0, 40.0,2022-04-03 17:00:00, None,14
136.0, 33.0, 35.9, 0.0, -4.6, 6.8, 11.1, 8.3, 210.0, 0.0, 0.0, 45.0,2022-04-03 18:00:00, None,14
129.0, 40.0, 25.8, 0.0, -3.6, 9.0, 9.3, 7.4, 206.0, 0.0, 0.0, 51.0,2022-04-03 19:00:00, None,14
