wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
275.0, 100.0, None, 0.2, 4.6, 4.5, 4.6, 5.8, 228.0, 0.0, 0.8, 96.0,2022-04-03 08:00:00,14
250.0, 100.0, None, 0.2, 5.1, 3.3, 5.1, 6.0, 204.0, 0.0, 0.8, 95.0,2022-04-03 09:00:00,14
258.0, 96.0, 4.5, 0.4, 5.2, 3.8, 5.8, 5.8, 275.0, 0.2, 1.0, 98.0,2022-04-03 10:00:00,14
199.0, 95.0, 3.3, 1.4, 5.3, 5.3, 6.0, 5.1, 250.0, 0.2, 1.2, 100.0,2022-04-03 11:00:00,14
255.0, 98.0, 3.8, 1.8, 5.5, 4.9, 5.8, 5.1, 258.0, 0.4, 1.6, 100.0,2022-04-03 12:00:00,14
252.0, 100.0, 5.3, 2.0, 5.1, 4.0, 5.1, 4.8, 199.0, 1.4, 3.0, 100.0,2022-04-03 13:00:00,14
259.0, 100.0, 4.9, 2.2, 5.1, 4.6, 5.1, 4.3, 255.0, 1.8, 4.8, 99.0,2022-04-03 14:00:00,14
290.0, 100.0, None, 1.0, 4.8, 4.2, 4.8, 4.7, 252.0, 2.0, 6.8, 96.0,2022-04-03 15:00:00,14
24.0, 99.0, 4.6, 0.0, 4.2, 1.7, 4.3, 4.9, 259.0, 2.2, 9.0, 96.0,2022-04-03 16:00:00,14
26.0, 96.0, 4.2, 0.2, 4.1, 0.0, 4.7, 4.3, 290.0, 1.0, 10.0, 100.0,2022-04-03 17:00:00,14
37.0, 96.0, 1.7, 1.6, 4.3, 1.7, 4.9, 4.0, 24.0, 0.0, 10.0, 100.0,2022-04-03 18:00:00,14
31.0, 100.0, None, 2.2, 4.3, 3.3, 4.3, 2.9, 26.0, 0.2, 10.2, 100.0,2022-04-03 19:00:00,14
139.0, 100.0, 1.7, 1.6, 4.0, 2.6, 4.0, 2.2, 37.0, 1.6, 11.8, 100.0,2022-04-03 20:00:00,14
226.0, 100.0, 3.3, 1.0, 2.9, 3.9, 2.9, 1.1, 31.0, 2.2, 14.0, 100.0,2022-04-03 21:00:00,14
251.0, 100.0, 2.6, 0.6, 2.2, 0.0, 2.2, 0.4, 139.0, 1.6, 15.6, 100.0,2022-04-03 22:00:00,14
None, 100.0, 3.9, None, 1.1, None, 1.1, None, 226.0, 1.0, 16.6, None,2022-04-03 23:00:00,14
286.0, 100.0, None, 0.8, 0.4, 2.2, 0.4, 0.3, 251.0, 0.6, 17.2, 100.0,2022-04-04 00:00:00,14
97.0, 100.0, 2.4, 1.6, 0.4, 2.7, 0.4, 0.4, 134.0, 0.4, 17.6, 100.0,2022-04-04 01:00:00,14
179.0, 100.0, 2.2, 1.2, 0.3, 2.6, 0.3, 0.6, 286.0, 0.8, 18.4, 100.0,2022-04-04 02:00:00,14
108.0, 100.0, 2.7, 1.4, 0.4, 1.9, 0.4, 0.7, 97.0, 1.6, 19.8, 100.0,2022-04-04 03:00:00,14
276.0, 100.0, 2.6, 0.6, 0.6, 4.2, 0.6, 0.9, 179.0, 1.2, 20.6, 100.0,2022-04-04 04:00:00,14
212.0, 100.0, 1.9, 0.6, 0.7, 2.8, 0.7, 1.1, 108.0, 1.4, 22.0, 100.0,2022-04-04 05:00:00,14
258.0, 100.0, 4.2, 1.2, 0.9, 4.4, 0.9, 1.8, 276.0, 0.6, 22.6, 100.0,2022-04-04 06:00:00,14
80.0, 100.0, 2.8, 1.2, 1.1, 5.9, 1.1, 4.2, 212.0, 0.6, 23.0, 100.0,2022-04-04 07:00:00,14
197.0, 100.0, 4.4, 0.0, 1.8, 5.9, 1.8, 6.7, 258.0, 1.2, 24.2, 93.0,2022-04-04 08:00:00,14
81.0, 100.0, 5.9, 0.0, 4.2, 10.2, 4.2, 8.2, 80.0, 1.2, 25.4, 74.0,2022-04-04 09:00:00,14
70.0, 93.0, 5.9, 0.0, 5.6, 6.4, 6.7, 9.8, 197.0, 0.0, 25.2, 61.0,2022-04-04 10:00:00,14
301.0, 74.0, 10.2, 0.0, 3.8, 8.6, 8.2, 9.3, 81.0, 0.0, 25.0, 60.0,2022-04-04 11:00:00,14
2.0, 61.0, 6.4, 0.0, 2.6, 7.0, 9.8, 9.1, 70.0, 0.0, 24.6, 61.0,2022-04-04 12:00:00,14
340.0, 60.0, 8.6, 0.0, 1.9, 7.3, 9.3, 9.1, 301.0, 0.0, 23.2, 58.0,2022-04-04 13:00:00,14
51.0, 61.0, None, 0.0, 2.0, 6.2, 9.1, 9.0, 2.0, 0.0, 21.4, 63.0,2022-04-04 14:00:00,14
345.0, 58.0, 7.3, 0.0, 1.3, 5.8, 9.1, 8.3, 340.0, 0.0, 19.4, 62.0,2022-04-04 15:00:00,14
300.0, 63.0, 6.2, 0.0, 2.3, 9.7, 9.0, 7.6, 51.0, 0.0, 17.2, 65.0,2022-04-04 16:00:00,14
327.0, 62.0, 5.8, 0.0, 1.5, 4.7, 8.3, 6.6, 345.0, 0.0, 16.2, 74.0,2022-04-04 17:00:00,14
324.0, 65.0, 9.7, 0.0, 1.4, 5.4, 7.6, 5.9, 300.0, 0.0, 16.2, 75.0,2022-04-04 18:00:00,14
352.0, 74.0, 4.7, 0.0, 2.3, 3.0, 6.6, 5.5, 327.0, 0.0, 16.0, 75.0,2022-04-04 19:00:00,14
214.0, 75.0, 5.4, 0.0, 1.8, 3.4, 5.9, 3.9, 324.0, 0.0, 14.4, 96.0,2022-04-04 20:00:00,14
349.0, 75.0, None, 0.0, 1.4, 3.2, 5.5, 3.7, 352.0, 0.0, 12.2, 96.0,2022-04-04 21:00:00,14
14.0, 96.0, 3.4, 0.0, 3.3, 4.2, 3.9, 3.5, 214.0, 0.0, 10.6, 99.0,2022-04-04 22:00:00,14
None, 96.0, 3.2, None, 3.1, None, 3.7, None, 349.0, 0.0, 9.6, None,2022-04-04 23:00:00,14
149.0, 99.0, 4.2, 0.0, 3.4, 2.7, 3.5, 3.0, 14.0, 0.0, 9.0, 100.0,2022-04-05 00:00:00,14
190.0, 100.0, 3.4, 0.0, 2.9, 5.0, 2.9, 3.2, 204.0, 0.0, 8.6, 100.0,2022-04-05 01:00:00,14
2.0, 100.0, 2.7, 0.0, 3.0, 2.2, 3.0, 3.1, 149.0, 0.0, 7.8, 100.0,2022-04-05 02:00:00,14
50.0, 100.0, None, 0.0, 3.2, 2.2, 3.2, 2.6, 190.0, 0.0, 6.2, 100.0,2022-04-05 03:00:00,14
109.0, 100.0, 2.2, 0.0, 3.1, 1.7, 3.1, 2.2, 2.0, 0.0, 5.0, 100.0,2022-04-05 04:00:00,14
142.0, 100.0, 2.2, 0.0, 2.6, 2.9, 2.6, 2.1, 50.0, 0.0, 3.6, 100.0,2022-04-05 05:00:00,14
126.0, 100.0, 1.7, 0.0, 2.2, 2.3, 2.2, 3.1, 109.0, 0.0, 3.0, 100.0,2022-04-05 06:00:00,14
85.0, 100.0, 2.9, 0.0, 2.1, 4.9, 2.1, 6.4, 142.0, 0.0, 2.4, 76.0,2022-04-05 07:00:00,14
121.0, 100.0, 2.3, 0.0, 3.1, 5.1, 3.1, 7.7, 126.0, 0.0, 1.2, 69.0,2022-04-05 08:00:00,14
92.0, 76.0, 4.9, 0.0, 2.5, 7.5, 6.4, 8.9, 85.0, 0.0, 0.0, 61.0,2022-04-05 09:00:00,14
92.0, 69.0, 5.1, 0.0, 2.4, 11.1, 7.7, 9.6, 121.0, 0.0, 0.0, 60.0,2022-04-05 10:00:00,14
78.0, 61.0, 7.5, 0.0, 1.8, 9.5, 8.9, 11.9, 92.0, 0.0, 0.0, 48.0,2022-04-05 11:00:00,14
217.0, 60.0, 11.1, 0.0, 2.2, 12.3, 9.6, 13.6, 92.0, 0.0, 0.0, 30.0,2022-04-05 12:00:00,14
214.0, 48.0, 9.5, 0.0, 1.2, 14.8, 11.9, 13.1, 78.0, 0.0, 0.0, 28.0,2022-04-05 13:00:00,14
228.0, 30.0, 12.3, 0.0, -3.6, 14.4, 13.6, 12.9, 217.0, 0.0, 0.0, 26.0,2022-04-05 14:00:00,14
252.0, 28.0, 14.8, 0.0, -5.0, 11.3, 13.1, 12.5, 214.0, 0.0, 0.0, 36.0,2022-04-05 15:00:00,14
259.0, 26.0, 14.4, 0.0, -6.1, 11.4, 12.9, 11.2, 228.0, 0.0, 0.0, 35.0,2022-04-05 16:00:00,14
259.0, 36.0, 11.3, 0.0, -2.2, 8.6, 12.5, 9.6, 252.0, 0.0, 0.0, 33.0,2022-04-05 17:00:00,14
247.0, 35.0, 11.4, 0.0, -3.7, 10.0, 11.2, 8.6, 259.0, 0.0, 0.0, 32.0,2022-04-05 18:00:00,14
323.0, 33.0, 8.6, 0.0, -5.9, 4.2, 9.6, 5.8, 259.0, 0.0, 0.0, 58.0,2022-04-05 19:00:00,14
27.0, 32.0, None, 0.0, -7.2, 4.4, 8.6, 4.6, 247.0, 0.0, 0.0, 56.0,2022-04-05 20:00:00,14
136.0, 58.0, 4.2, 0.0, -1.8, 3.3, 5.8, 2.3, 323.0, 0.0, 0.0, 74.0,2022-04-05 21:00:00,14
193.0, 56.0, 4.4, 0.0, -3.4, 3.4, 4.6, 1.2, 27.0, 0.0, 0.0, 84.0,2022-04-05 22:00:00,14
None, 74.0, 3.3, None, -1.9, None, 2.3, None, 136.0, 0.0, 0.0, None,2022-04-05 23:00:00,14
6.0, 84.0, 3.4, 0.0, -1.2, 1.7, 1.2, -0.7, 193.0, 0.0, 0.0, 100.0,2022-04-06 00:00:00,14
245.0, 96.0, 1.9, 0.0, -0.4, 2.2, 0.2, -1.3, 240.0, 0.0, 0.0, 100.0,2022-04-06 01:00:00,14
92.0, 100.0, 1.7, 0.0, -0.7, 1.6, -0.7, -1.6, 6.0, 0.0, 0.0, 100.0,2022-04-06 02:00:00,14
144.0, 100.0, 2.2, 0.0, -1.3, 0.0, -1.3, -2.1, 245.0, 0.0, 0.0, 100.0,2022-04-06 03:00:00,14
215.0, 100.0, 1.6, 0.0, -1.6, 2.1, -1.6, -1.3, 92.0, 0.0, 0.0, 100.0,2022-04-06 04:00:00,14
57.0, 100.0, None, 0.0, -2.1, 1.9, -2.1, -0.9, 144.0, 0.0, 0.0, 100.0,2022-04-06 05:00:00,14
151.0, 100.0, 2.1, 0.0, -1.3, 2.3, -1.3, 1.0, 215.0, 0.0, 0.0, 94.0,2022-04-06 06:00:00,14
269.0, 100.0, 1.9, 0.0, -0.9, 4.9, -0.9, 4.1, 57.0, 0.0, 0.0, 68.0,2022-04-06 07:00:00,14
241.0, 94.0, 2.3, 0.0, 0.1, 5.9, 1.0, 4.4, 151.0, 0.0, 0.0, 56.0,2022-04-06 08:00:00,14
197.0, 68.0, 4.9, 0.0, -1.3, 5.5, 4.1, 6.3, 269.0, 0.0, 0.0, 49.0,2022-04-06 09:00:00,14
190.0, 56.0, 5.9, 0.0, -3.6, 4.2, 4.4, 7.5, 241.0, 0.0, 0.0, 44.0,2022-04-06 10:00:00,14
338.0, 49.0, 5.5, 0.0, -3.6, 5.5, 6.3, 9.5, 197.0, 0.0, 0.0, 39.0,2022-04-06 11:00:00,14
180.0, 44.0, 4.2, 0.0, -4.0, 6.9, 7.5, 10.8, 190.0, 0.0, 0.0, 35.0,2022-04-06 12:00:00,14
154.0, 39.0, 5.5, 0.0, -3.8, 7.4, 9.5, 11.8, 338.0, 0.0, 0.0, 33.0,2022-04-06 13:00:00,14
230.0, 35.0, 6.9, 0.0, -4.0, 5.4, 10.8, 13.3, 180.0, 0.0, 0.0, 30.0,2022-04-06 14:00:00,14
265.0, 33.0, 7.4, 0.0, -3.9, 4.6, 11.8, 13.8, 154.0, 0.0, 0.0, 25.0,2022-04-06 15:00:00,14
167.0, 30.0, 5.4, 0.0, -3.9, 3.8, 13.3, 12.9, 230.0, 0.0, 0.0, 31.0,2022-04-06 16:00:00,14
150.0, 25.0, 4.6, 0.0, -5.9, 3.6, 13.8, 11.2, 265.0, 0.0, 0.0, 56.0,2022-04-06 17:00:00,14
156.0, 31.0, 3.8, 0.0, -3.8, 1.7, 12.9, 8.7, 167.0, 0.0, 0.0, 68.0,2022-04-06 18:00:00,14
69.0, 56.0, 3.6, 0.0, 2.8, 1.9, 11.2, 7.6, 150.0, 0.0, 0.0, 67.0,2022-04-06 19:00:00,14
269.0, 68.0, 1.7, 0.0, 3.1, 2.7, 8.7, 7.4, 156.0, 0.0, 0.0, 61.0,2022-04-06 20:00:00,14
221.0, 67.0, 1.9, 0.0, 1.9, 5.4, 7.6, 8.1, 69.0, 0.0, 0.0, 54.0,2022-04-06 21:00:00,14
344.0, 61.0, 2.7, 0.0, 0.4, 2.7, 7.4, 5.7, 269.0, 0.0, 0.0, 79.0,2022-04-06 22:00:00,14
None, 54.0, 5.4, None, -0.6, None, 8.1, None, 221.0, 0.0, 0.0, None,2022-04-06 23:00:00,14
126.0, 79.0, 2.7, 0.0, 2.3, 0.0, 5.7, 3.4, 344.0, 0.0, 0.0, 95.0,2022-04-07 00:00:00,14
96.0, 96.0, None, 0.0, 2.7, 2.3, 3.3, 3.7, 147.0, 0.0, 0.0, 92.0,2022-04-07 01:00:00,14
159.0, 95.0, None, 0.0, 2.7, 1.6, 3.4, 2.6, 126.0, 0.0, 0.0, 99.0,2022-04-07 02:00:00,14
141.0, 92.0, 2.3, 0.0, 2.5, 1.8, 3.7, 1.3, 96.0, 0.0, 0.0, 100.0,2022-04-07 03:00:00,14
70.0, 99.0, 1.6, 0.0, 2.5, 1.7, 2.6, 1.1, 159.0, 0.0, 0.0, 100.0,2022-04-07 04:00:00,14
52.0, 100.0, 1.8, 0.0, 1.3, 1.8, 1.3, 0.6, 141.0, 0.0, 0.0, 100.0,2022-04-07 05:00:00,14
220.0, 100.0, 1.7, 0.0, 1.1, 2.2, 1.1, 2.9, 70.0, 0.0, 0.0, 97.0,2022-04-07 06:00:00,14
184.0, 100.0, 1.8, 0.0, 0.6, 2.9, 0.6, 5.8, 52.0, 0.0, 0.0, 77.0,2022-04-07 07:00:00,14
259.0, 97.0, 2.2, 0.0, 2.5, 3.6, 2.9, 7.4, 220.0, 0.0, 0.0, 66.0,2022-04-07 08:00:00,14
325.0, 77.0, 2.9, 0.0, 2.1, 5.9, 5.8, 9.4, 184.0, 0.0, 0.0, 54.0,2022-04-07 09:00:00,14
249.0, 66.0, 3.6, 0.0, 1.5, 7.0, 7.4, 12.3, 259.0, 0.0, 0.0, 42.0,2022-04-07 10:00:00,14
208.0, 54.0, 5.9, 0.0, 0.6, 6.1, 9.4, 13.9, 325.0, 0.0, 0.0, 41.0,2022-04-07 11:00:00,14
224.0, 42.0, None, 0.0, -0.2, 4.4, 12.3, 15.7, 249.0, 0.0, 0.0, 31.0,2022-04-07 12:00:00,14
290.0, 41.0, 6.1, 0.0, 0.9, 5.1, 13.9, 17.1, 208.0, 0.0, 0.0, 30.0,2022-04-07 13:00:00,14
300.0, 31.0, 4.4, 0.0, -1.4, 4.2, 15.7, 17.5, 224.0, 0.0, 0.0, 27.0,2022-04-07 14:00:00,14
278.0, 30.0, 5.1, 0.0, -0.6, 4.3, 17.1, 17.6, 290.0, 0.0, 0.0, 28.0,2022-04-07 15:00:00,14
215.0, 27.0, 4.2, 0.0, -1.7, 2.8, 17.5, 15.5, 300.0, 0.0, 0.0, 45.0,2022-04-07 16:00:00,14
282.0, 28.0, 4.3, 0.0, -1.1, 4.8, 17.6, 13.3, 278.0, 0.0, 0.0, 59.0,2022-04-07 17:00:00,14
252.0, 45.0, 2.8, 0.0, 3.6, 3.6, 15.5, 10.9, 215.0, 0.0, 0.0, 92.0,2022-04-07 18:00:00,14
222.0, 59.0, 4.8, 0.2, 5.5, 6.2, 13.3, 10.0, 282.0, 0.0, 0.0, 90.0,2022-04-07 19:00:00,14
252.0, 92.0, 3.6, 0.4, 9.7, 2.7, 10.9, 8.9, 252.0, 0.0, 0.0, 100.0,2022-04-07 20:00:00,14
231.0, 90.0, 6.2, 1.2, 8.4, 1.9, 10.0, 8.4, 222.0, 0.2, 0.2, 100.0,2022-04-07 21:00:00,14
41.0, None, None, 1.6, None, 1.8, None, 8.1, None, None, None, 100.0,2022-04-07 22:00:00,14
63.0, None, None, 3.4, None, 2.6, None, 7.7, None, None, None, 100.0,2022-04-08 00:00:00,14
234.0, None, None, 3.8, None, 3.9, None, 7.7, None, None, None, 100.0,2022-04-08 01:00:00,14
342.0, None, None, 0.4, None, 4.0, None, 7.7, None, None, None, 100.0,2022-04-08 02:00:00,14
308.0, 100.0, 3.9, 1.4, 7.7, 8.1, 7.7, 9.5, 234.0, 3.8, 12.4, 91.0,2022-04-08 03:00:00,14
221.0, 100.0, None, 0.0, 7.7, 6.1, 7.7, 6.5, 342.0, 0.4, 12.8, 100.0,2022-04-08 04:00:00,14
11.0, 91.0, 8.1, 0.0, 8.1, 5.1, 9.5, 5.8, 308.0, 1.4, 14.2, 100.0,2022-04-08 05:00:00,14
138.0, 100.0, 6.1, 0.0, 6.5, 4.6, 6.5, 7.2, 221.0, 0.0, 14.2, 100.0,2022-04-08 06:00:00,14
126.0, 100.0, 5.1, 0.0, 5.8, 4.2, 5.8, 9.0, 11.0, 0.0, 14.2, 92.0,2022-04-08 07:00:00,14
254.0, 100.0, 4.6, 0.0, 7.2, 5.9, 7.2, 9.9, 138.0, 0.0, 14.2, 73.0,2022-04-08 08:00:00,14
257.0, 92.0, 4.2, 0.0, 7.8, 4.7, 9.0, 9.4, 126.0, 0.0, 14.2, 81.0,2022-04-08 09:00:00,14
211.0, 73.0, 5.9, 0.0, 5.3, 7.5, 9.9, 12.1, 254.0, 0.0, 14.2, 59.0,2022-04-08 10:00:00,14
358.0, 81.0, 4.7, 0.0, 6.3, 5.8, 9.4, 11.9, 257.0, 0.0, 14.2, 52.0,2022-04-08 11:00:00,14
171.0, 59.0, 7.5, 0.0, 4.3, 9.8, 12.1, 11.8, 211.0, 0.0, 14.2, 42.0,2022-04-08 12:00:00,14
225.0, 52.0, 5.8, 0.0, 2.4, 7.7, 11.9, 12.0, 358.0, 0.0, 14.2, 42.0,2022-04-08 13:00:00,14
299.0, 42.0, 9.8, 0.0, -0.7, 12.3, 11.8, 12.6, 171.0, 0.0, 14.2, 38.0,2022-04-08 14:00:00,14
243.0, 42.0, 7.7, 0.0, -0.5, 12.9, 12.0, 12.3, 225.0, 0.0, 14.2, 34.0,2022-04-08 15:00:00,14
279.0, 38.0, 12.3, 0.0, -1.3, 11.8, 12.6, 11.5, 299.0, 0.0, 14.2, 35.0,2022-04-08 16:00:00,14
267.0, 34.0, 12.9, 0.0, -3.1, 8.0, 12.3, 10.1, 243.0, 0.0, 14.2, 38.0,2022-04-08 17:00:00,14
261.0, 35.0, 11.8, 0.0, -3.4, 11.6, 11.5, 9.6, 279.0, 0.0, 14.2, 34.0,2022-04-08 18:00:00,14
287.0, 38.0, None, 0.0, -3.6, 7.5, 10.1, 9.0, 267.0, 0.0, 14.2, 38.0,2022-04-08 19:00:00,14
322.0, 34.0, 11.6, 0.0, -5.5, 8.5, 9.6, 8.0, 261.0, 0.0, 14.2, 45.0,2022-04-08 20:00:00,14
320.0, 38.0, 7.5, 0.0, -4.6, 7.5, 9.0, 7.0, 287.0, 0.0, 14.0, 53.0,2022-04-08 21:00:00,14
119.0, 45.0, 8.5, 0.0, -3.2, 4.7, 8.0, 6.5, 322.0, 0.0, 13.6, 57.0,2022-04-08 22:00:00,14
None, 53.0, 7.5, None, -1.9, None, 7.0, None, 320.0, 0.0, 12.4, None,2022-04-08 23:00:00,14
