wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
216.0, 62.0, 4.1, 0.0, -4.8, 8.0, 1.7, 1.5, 52.0, 0.0, 0.0, 62.0,2022-04-02 00:00:00,14
239.0, 62.0, 9.5, 0.0, -4.6, 10.7, 1.9, 1.5, 229.0, 0.0, 0.0, 63.0,2022-04-02 01:00:00,14
341.0, 62.0, None, 0.0, -5.0, 3.1, 1.5, 0.7, 216.0, 0.0, 0.0, 67.0,2022-04-02 02:00:00,14
273.0, 63.0, 10.7, 0.0, -4.8, 2.5, 1.5, 0.6, 239.0, 0.0, 0.0, 68.0,2022-04-02 03:00:00,14
262.0, 67.0, 3.1, 0.0, -4.7, 3.6, 0.7, 0.7, 341.0, 0.0, 0.0, 66.0,2022-04-02 04:00:00,14
354.0, 68.0, 2.5, 0.0, -4.6, 1.9, 0.6, 0.5, 273.0, 0.0, 0.0, 69.0,2022-04-02 05:00:00,14
77.0, 66.0, 3.6, 0.0, -4.9, 2.2, 0.7, 1.0, 262.0, 0.0, 0.0, 68.0,2022-04-02 06:00:00,14
122.0, 69.0, 1.9, 0.0, -4.5, 3.2, 0.5, 1.8, 354.0, 0.0, 0.0, 70.0,2022-04-02 07:00:00,14
46.0, 68.0, 2.2, 0.0, -4.2, 8.9, 1.0, 3.2, 77.0, 0.0, 0.0, 66.0,2022-04-02 08:00:00,14
88.0, None, None, 0.0, None, 5.6, None, 3.5, None, None, None, 63.0,2022-04-02 09:00:00,14
74.0, 66.0, 8.9, 0.0, -2.5, 5.4, 3.2, 4.8, 46.0, 0.0, 0.0, 59.0,2022-04-02 10:00:00,14
247.0, 63.0, 5.6, 0.0, -2.9, 17.3, 3.5, 6.4, 88.0, 0.0, 0.0, 30.0,2022-04-02 11:00:00,14
256.0, 59.0, 5.4, 0.0, -2.5, 19.6, 4.8, 7.6, 74.0, 0.0, 0.0, 28.0,2022-04-02 12:00:00,14
254.0, 30.0, 17.3, 0.0, -9.9, 20.7, 6.4, 7.5, 247.0, 0.0, 0.0, 28.0,2022-04-02 13:00:00,14
254.0, 28.0, 19.6, 0.0, -9.7, 23.8, 7.6, 8.1, 256.0, 0.0, 0.0, 25.0,2022-04-02 14:00:00,14
229.0, 28.0, 20.7, 0.0, -9.8, 12.7, 7.5, 8.0, 254.0, 0.0, 0.0, 27.0,2022-04-02 15:00:00,14
180.0, 25.0, 23.8, 0.0, -10.8, 17.5, 8.1, 5.0, 254.0, 0.0, 0.0, 43.0,2022-04-02 16:00:00,14
179.0, 27.0, 12.7, 0.0, -9.9, 15.2, 8.0, 4.0, 229.0, 0.0, 0.0, 48.0,2022-04-02 17:00:00,14
180.0, 43.0, 17.5, 0.0, -6.5, 15.0, 5.0, 3.4, 180.0, 0.0, 0.0, 50.0,2022-04-02 18:00:00,14
187.0, 48.0, 15.2, 0.0, -6.0, 17.0, 4.0, 2.8, 179.0, 0.0, 0.0, 52.0,2022-04-02 19:00:00,14
163.0, 50.0, None, 0.0, -6.0, 12.3, 3.4, 2.1, 180.0, 0.0, 0.0, 57.0,2022-04-02 20:00:00,14
156.0, 52.0, None, 0.0, -6.1, 11.9, 2.8, 1.6, 187.0, 0.0, 0.0, 61.0,2022-04-02 21:00:00,14
158.0, None, None, 0.0, None, 14.0, None, 1.5, None, None, None, 62.0,2022-04-02 22:00:00,14
None, 61.0, 11.9, None, -5.1, None, 1.6, None, 156.0, 0.0, 0.0, None,2022-04-02 23:00:00,14
84.0, 62.0, None, 0.0, -5.0, 8.6, 1.5, 1.0, 158.0, 0.0, 0.0, 66.0,2022-04-03 00:00:00,14
137.0, 62.0, 11.7, 0.0, -4.9, 14.2, 1.6, 1.4, 155.0, 0.0, 0.0, 67.0,2022-04-03 01:00:00,14
100.0, 66.0, 8.6, 0.0, -4.6, 7.2, 1.0, 0.9, 84.0, 0.0, 0.0, 69.0,2022-04-03 02:00:00,14
