wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
241.0, 100.0, 9.2, 0.0, -1.4, 4.9, -1.4, -1.5, 221.0, 0.0, 0.0, 100.0,2022-04-02 00:00:00, None,14
220.0, 100.0, 4.2, 0.0, -1.4, 5.4, -1.4, -1.6, 232.0, 0.0, 0.0, 100.0,2022-04-02 01:00:00, None,14
215.0, 100.0, 4.9, 0.0, -1.5, 7.0, -1.5, -1.6, 241.0, 0.0, 0.0, 100.0,2022-04-02 02:00:00, None,14
257.0, 100.0, 5.4, 0.0, -1.6, 6.7, -1.6, -1.6, 220.0, 0.0, 0.0, 100.0,2022-04-02 03:00:00, None,14
240.0, 100.0, None, 0.0, -1.6, 4.3, -1.6, -1.7, 215.0, 0.0, 0.0, 100.0,2022-04-02 04:00:00, None,14
266.0, 100.0, 6.7, 0.0, -1.6, 5.2, -1.6, -1.7, 257.0, 0.0, 0.0, 100.0,2022-04-02 05:00:00, None,14
220.0, 100.0, 4.3, 0.0, -1.7, 3.7, -1.7, -1.6, 240.0, 0.0, 0.0, 100.0,2022-04-02 06:00:00, None,14
185.0, 100.0, 5.2, 0.0, -1.7, 7.7, -1.7, -1.4, 266.0, 0.0, 0.0, 100.0,2022-04-02 07:00:00, None,14
231.0, 100.0, 3.7, 0.0, -1.6, 10.0, -1.6, -0.9, 220.0, 0.0, 0.0, 100.0,2022-04-02 08:00:00, None,14
213.0, None, None, 0.0, None, 9.5, None, -0.6, None, None, None, 100.0,2022-04-02 09:00:00, None,14
192.0, 100.0, None, 0.0, -0.9, 7.4, -0.9, -0.2, 231.0, 0.0, 0.0, 100.0,2022-04-02 10:00:00, None,14
220.0, 100.0, 9.5, 0.0, -0.6, 13.3, -0.6, 0.2, 213.0, 0.0, 0.0, 100.0,2022-04-02 11:00:00, None,14
192.0, 100.0, 7.4, 0.0, -0.2, 10.8, -0.2, 0.1, 192.0, 0.0, 0.0, 100.0,2022-04-02 12:00:00, None,14
198.0, 100.0, 13.3, 0.0, 0.2, 11.9, 0.2, 0.2, 220.0, 0.0, 0.0, 100.0,2022-04-02 13:00:00, None,14
190.0, 100.0, 10.8, 0.0, 0.1, 16.5, 0.1, 0.3, 192.0, 0.0, 0.0, 100.0,2022-04-02 14:00:00, None,14
187.0, 100.0, 11.9, 0.0, 0.2, 15.8, 0.2, 0.2, 198.0, 0.0, 0.0, 100.0,2022-04-02 15:00:00, None,14
193.0, 100.0, 16.5, 0.0, 0.3, 16.9, 0.3, 0.1, 190.0, 0.0, 0.0, 100.0,2022-04-02 16:00:00, None,14
175.0, 100.0, 15.8, 0.0, 0.2, 10.8, 0.2, -0.2, 187.0, 0.0, 0.0, 100.0,2022-04-02 17:00:00, None,14
183.0, 100.0, 16.9, 0.0, 0.1, 13.3, 0.1, -0.6, 193.0, 0.0, 0.0, 100.0,2022-04-02 18:00:00, None,14
189.0, 100.0, 10.8, 0.0, -0.2, 13.5, -0.2, -0.8, 175.0, 0.0, 0.0, 100.0,2022-04-02 19:00:00, None,14
