wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
336.0, 24.0, 5.2, 0.0, -7.9, 2.7, 12.1, 7.4, 170.0, 0.0, 0.4, 50.0,2022-04-02 17:00:00, None,14
22.0, 28.0, 4.3, 0.0, -5.6, 1.8, 12.4, 5.0, 293.0, 0.0, 0.4, 57.0,2022-04-02 18:00:00, None,14
264.0, 50.0, 2.7, 0.0, -2.3, 4.7, 7.4, 2.3, 336.0, 0.0, 0.4, 74.0,2022-04-02 19:00:00, None,14
41.0, 57.0, 1.8, 0.0, -2.8, 3.0, 5.0, 1.4, 22.0, 0.0, 0.4, 77.0,2022-04-02 20:00:00, None,14
69.0, 74.0, 4.7, 0.0, -1.9, 3.3, 2.3, 1.0, 264.0, 0.0, 0.4, 79.0,2022-04-02 21:00:00, None,14
61.0, 77.0, None, 0.0, -2.2, 3.4, 1.4, 1.2, 41.0, 0.0, 0.4, 81.0,2022-04-02 22:00:00, None,14
None, 79.0, 3.3, None, -2.2, None, 1.0, None, 69.0, 0.0, 0.4, None,2022-04-02 23:00:00, None,14
63.0, 81.0, 3.4, 0.0, -1.7, 3.2, 1.2, 1.8, 61.0, 0.0, 0.4, 78.0,2022-04-03 00:00:00, None,14
81.0, 75.0, 3.3, 0.0, -2.1, 2.6, 1.9, 2.0, 19.0, 0.0, 0.4, 78.0,2022-04-03 01:00:00, None,14
24.0, 78.0, 3.2, 0.0, -1.6, 2.9, 1.8, 2.0, 63.0, 0.0, 0.4, 80.0,2022-04-03 02:00:00, None,14
7.0, 78.0, 2.6, 0.0, -1.4, 4.6, 2.0, 2.8, 81.0, 0.0, 0.4, 75.0,2022-04-03 03:00:00, None,14
22.0, 80.0, 2.9, 0.2, -1.1, 3.7, 2.0, 2.4, 24.0, 0.0, 0.2, 92.0,2022-04-03 04:00:00, None,14
358.0, 75.0, 4.6, 0.2, -1.2, 4.6, 2.8, 2.4, 7.0, 0.0, 0.2, 95.0,2022-04-03 05:00:00, None,14
66.0, 92.0, 3.7, 0.0, 1.2, 4.1, 2.4, 3.1, 22.0, 0.2, 0.2, 92.0,2022-04-03 06:00:00, None,14
87.0, 95.0, 4.6, 0.0, 1.7, 2.7, 2.4, 4.4, 358.0, 0.2, 0.4, 82.0,2022-04-03 07:00:00, None,14
71.0, 92.0, 4.1, 0.0, 1.9, 3.1, 3.1, 5.8, 66.0, 0.0, 0.4, 77.0,2022-04-03 08:00:00, None,14
73.0, 82.0, 2.7, 0.0, 1.6, 4.4, 4.4, 10.7, 87.0, 0.0, 0.4, 45.0,2022-04-03 09:00:00, None,14
99.0, 77.0, 3.1, 0.0, 2.1, 7.3, 5.8, 12.4, 71.0, 0.0, 0.4, 35.0,2022-04-03 10:00:00, None,14
44.0, 45.0, 4.4, 0.0, -0.7, 5.5, 10.7, 12.6, 73.0, 0.0, 0.4, 37.0,2022-04-03 11:00:00, None,14
163.0, 35.0, 7.3, 0.0, -2.6, 6.5, 12.4, 11.4, 99.0, 0.0, 0.4, 35.0,2022-04-03 12:00:00, None,14
269.0, 37.0, 5.5, 0.0, -1.7, 7.6, 12.6, 12.1, 44.0, 0.0, 0.4, 31.0,2022-04-03 13:00:00, None,14
246.0, 35.0, 6.5, 0.0, -3.5, 6.4, 11.4, 11.5, 163.0, 0.0, 0.4, 36.0,2022-04-03 14:00:00, None,14
238.0, 31.0, 7.6, 0.0, -4.5, 7.8, 12.1, 10.3, 269.0, 0.0, 0.4, 45.0,2022-04-03 15:00:00, None,14
328.0, 36.0, 6.4, 0.0, -3.0, 12.6, 11.5, 7.2, 246.0, 0.0, 0.4, 69.0,2022-04-03 16:00:00, None,14
336.0, 45.0, 7.8, 0.2, -1.1, 11.8, 10.3, 5.9, 238.0, 0.0, 0.4, 78.0,2022-04-03 17:00:00, None,14
80.0, 69.0, 12.6, 0.0, 1.9, 3.2, 7.2, 5.2, 328.0, 0.0, 0.4, 84.0,2022-04-03 18:00:00, None,14
279.0, 78.0, 11.8, 0.0, 2.4, 6.8, 5.9, 4.4, 336.0, 0.2, 0.6, 87.0,2022-04-03 19:00:00, None,14
348.0, 84.0, 3.2, 0.0, 2.7, 5.4, 5.2, 4.1, 80.0, 0.0, 0.6, 91.0,2022-04-03 20:00:00, None,14
341.0, 87.0, 6.8, 0.2, 2.4, 9.0, 4.4, 4.6, 279.0, 0.0, 0.6, 89.0,2022-04-03 21:00:00, None,14
27.0, 91.0, 5.4, 0.2, 2.8, 3.9, 4.1, 4.4, 348.0, 0.0, 0.6, 91.0,2022-04-03 22:00:00, None,14
None, 89.0, None, None, 2.9, None, 4.6, None, 341.0, 0.2, 0.8, None,2022-04-03 23:00:00, None,14
16.0, 91.0, 3.9, 0.0, 3.1, 4.8, 4.4, 4.7, 27.0, 0.2, 1.0, 86.0,2022-04-04 00:00:00, None,14
330.0, 90.0, 4.1, 0.0, 2.7, 15.5, 4.2, 5.7, 340.0, 0.0, 1.0, 78.0,2022-04-04 01:00:00, None,14
359.0, 86.0, 4.8, 0.0, 2.6, 7.7, 4.7, 5.7, 16.0, 0.0, 1.0, 80.0,2022-04-04 02:00:00, None,14
51.0, 78.0, 15.5, 0.2, 2.2, 3.6, 5.7, 4.2, 330.0, 0.0, 1.0, 94.0,2022-04-04 03:00:00, None,14
276.0, 80.0, 7.7, 0.0, 2.5, 5.0, 5.7, 3.5, 359.0, 0.0, 1.0, 97.0,2022-04-04 04:00:00, None,14
233.0, 94.0, 3.6, 0.0, 3.3, 4.4, 4.2, 3.1, 51.0, 0.2, 1.2, 99.0,2022-04-04 05:00:00, None,14
12.0, 97.0, None, 0.0, 3.1, 3.5, 3.5, 3.6, 276.0, 0.0, 1.0, 100.0,2022-04-04 06:00:00, None,14
132.0, 99.0, 4.4, 0.0, 3.0, 4.0, 3.1, 5.7, 233.0, 0.0, 0.8, 88.0,2022-04-04 07:00:00, None,14
324.0, 100.0, 3.5, 0.0, 3.6, 5.1, 3.6, 8.8, 12.0, 0.0, 0.8, 73.0,2022-04-04 08:00:00, None,14
316.0, 88.0, None, 0.0, 3.9, 4.6, 5.7, 10.5, 132.0, 0.0, 0.8, 53.0,2022-04-04 09:00:00, None,14
179.0, 73.0, 5.1, 0.0, 4.2, 15.9, 8.8, 9.9, 324.0, 0.0, 0.8, 44.0,2022-04-04 10:00:00, None,14
225.0, 53.0, 4.6, 0.0, 1.3, 12.4, 10.5, 9.0, 316.0, 0.0, 0.8, 45.0,2022-04-04 11:00:00, None,14
207.0, 44.0, 15.9, 0.0, -1.8, 6.7, 9.9, 9.7, 179.0, 0.0, 0.8, 36.0,2022-04-04 12:00:00, None,14
247.0, 45.0, 12.4, 0.0, -2.3, 4.4, 9.0, 9.7, 225.0, 0.0, 0.8, 40.0,2022-04-04 13:00:00, None,14
78.0, 36.0, 6.7, 0.0, -4.6, 4.5, 9.7, 10.9, 207.0, 0.0, 0.8, 41.0,2022-04-04 14:00:00, None,14
295.0, 40.0, 4.4, 0.0, -3.2, 12.0, 9.7, 10.6, 247.0, 0.0, 0.8, 29.0,2022-04-04 15:00:00, None,14
280.0, 41.0, 4.5, 0.0, -1.8, 9.1, 10.9, 11.3, 78.0, 0.0, 0.8, 39.0,2022-04-04 16:00:00, None,14
86.0, 29.0, None, 0.0, -6.7, 5.3, 10.6, 8.0, 295.0, 0.0, 0.8, 51.0,2022-04-04 17:00:00, None,14
69.0, 39.0, 9.1, 0.0, -2.1, 3.6, 11.3, 5.5, 280.0, 0.0, 0.8, 65.0,2022-04-04 18:00:00, None,14
40.0, 51.0, 5.3, 0.0, -1.5, 4.2, 8.0, 4.4, 86.0, 0.0, 0.6, 68.0,2022-04-04 19:00:00, None,14
68.0, 65.0, 3.6, 0.0, -0.6, 4.4, 5.5, 4.6, 69.0, 0.0, 0.6, 68.0,2022-04-04 20:00:00, None,14
243.0, 68.0, 4.2, 0.0, -1.0, 13.0, 4.4, 7.2, 40.0, 0.0, 0.6, 40.0,2022-04-04 21:00:00, None,14
249.0, 68.0, 4.4, 0.0, -0.8, 14.4, 4.6, 6.7, 68.0, 0.0, 0.6, 42.0,2022-04-04 22:00:00, None,14
None, 40.0, None, None, -5.5, None, 7.2, None, 243.0, 0.0, 0.4, None,2022-04-04 23:00:00, None,14
138.0, 42.0, 14.4, 0.0, -5.3, 3.6, 6.7, 5.4, 249.0, 0.0, 0.2, 49.0,2022-04-05 00:00:00, None,14
168.0, 44.0, None, 0.0, -5.1, 4.6, 6.2, 4.5, 242.0, 0.0, 0.2, 56.0,2022-04-05 01:00:00, None,14
37.0, 49.0, 3.6, 0.0, -4.5, 3.3, 5.4, 2.7, 138.0, 0.0, 0.2, 67.0,2022-04-05 02:00:00, None,14
88.0, 56.0, 4.6, 0.0, -3.5, 3.1, 4.5, 2.0, 168.0, 0.0, 0.2, 73.0,2022-04-05 03:00:00, None,14
34.0, 67.0, 3.3, 0.0, -2.8, 3.4, 2.7, 1.7, 37.0, 0.0, 0.2, 77.0,2022-04-05 04:00:00, None,14
358.0, 73.0, 3.1, 0.0, -2.3, 2.8, 2.0, 1.1, 88.0, 0.0, 0.0, 77.0,2022-04-05 05:00:00, None,14
84.0, 77.0, 3.4, 0.0, -1.9, 3.6, 1.7, 2.5, 34.0, 0.0, 0.0, 75.0,2022-04-05 06:00:00, None,14
288.0, 77.0, 2.8, 0.0, -2.5, 4.1, 1.1, 4.2, 358.0, 0.0, 0.0, 66.0,2022-04-05 07:00:00, None,14
4.0, 75.0, 3.6, 0.0, -1.5, 3.5, 2.5, 7.1, 84.0, 0.0, 0.0, 50.0,2022-04-05 08:00:00, None,14
230.0, 66.0, 4.1, 0.0, -1.6, 7.3, 4.2, 7.9, 288.0, 0.0, 0.0, 46.0,2022-04-05 09:00:00, None,14
285.0, 50.0, 3.5, 0.0, -2.6, 9.0, 7.1, 7.4, 4.0, 0.0, 0.0, 50.0,2022-04-05 10:00:00, None,14
172.0, 46.0, 7.3, 0.0, -3.0, 6.4, 7.9, 10.5, 230.0, 0.0, 0.0, 38.0,2022-04-05 11:00:00, None,14
185.0, 50.0, None, 0.0, -2.3, 8.9, 7.4, 10.2, 285.0, 0.0, 0.0, 38.0,2022-04-05 12:00:00, None,14
36.0, 38.0, 6.4, 0.0, -3.2, 5.1, 10.5, 8.7, 172.0, 0.0, 0.0, 44.0,2022-04-05 13:00:00, None,14
313.0, 38.0, 8.9, 0.0, -3.5, 4.9, 10.2, 10.1, 185.0, 0.0, 0.0, 44.0,2022-04-05 14:00:00, None,14
186.0, 44.0, 5.1, 0.0, -2.9, 9.8, 8.7, 10.9, 36.0, 0.0, 0.0, 37.0,2022-04-05 15:00:00, None,14
214.0, 44.0, 4.9, 0.4, -1.6, 10.6, 10.1, 8.6, 313.0, 0.0, 0.0, 52.0,2022-04-05 16:00:00, None,14
110.0, 37.0, 9.8, 0.0, -3.2, 6.1, 10.9, 6.6, 186.0, 0.0, 0.0, 61.0,2022-04-05 17:00:00, None,14
334.0, 52.0, 10.6, 0.0, -0.7, 5.3, 8.6, 3.6, 214.0, 0.4, 0.4, 78.0,2022-04-05 18:00:00, None,14
187.0, 61.0, 6.1, 0.0, -0.4, 7.7, 6.6, 3.1, 110.0, 0.0, 0.4, 84.0,2022-04-05 19:00:00, None,14
237.0, 78.0, 5.3, 0.0, 0.1, 5.3, 3.6, 3.8, 334.0, 0.0, 0.4, 71.0,2022-04-05 20:00:00, None,14
147.0, 84.0, 7.7, 0.0, 0.7, 2.9, 3.1, 1.9, 187.0, 0.0, 0.4, 82.0,2022-04-05 21:00:00, None,14
59.0, 71.0, 5.3, 0.0, -1.0, 2.4, 3.8, 0.5, 237.0, 0.0, 0.4, 89.0,2022-04-05 22:00:00, None,14
None, 82.0, 2.9, None, -0.8, None, 1.9, None, 147.0, 0.0, 0.4, None,2022-04-05 23:00:00, None,14
26.0, 89.0, 2.4, 0.0, -1.1, 3.8, 0.5, -1.6, 59.0, 0.0, 0.4, 92.0,2022-04-06 00:00:00, None,14
110.0, 92.0, 2.6, 0.0, -2.4, 4.3, -1.3, -2.4, 53.0, 0.0, 0.4, 93.0,2022-04-06 01:00:00, None,14
54.0, 92.0, 3.8, 0.0, -2.7, 3.0, -1.6, -2.5, 26.0, 0.0, 0.4, 95.0,2022-04-06 02:00:00, None,14
67.0, 93.0, 4.3, 0.0, -3.4, 3.0, -2.4, -3.4, 110.0, 0.0, 0.4, 95.0,2022-04-06 03:00:00, None,14
352.0, 95.0, None, 0.0, -3.2, 2.8, -2.5, -4.1, 54.0, 0.0, 0.4, 95.0,2022-04-06 04:00:00, None,14
70.0, 95.0, None, 0.0, -4.1, 2.1, -3.4, -4.4, 67.0, 0.0, 0.4, 95.0,2022-04-06 05:00:00, None,14
156.0, 95.0, 2.8, 0.0, -4.8, 2.5, -4.1, -2.8, 352.0, 0.0, 0.4, 96.0,2022-04-06 06:00:00, None,14
140.0, 95.0, 2.1, 0.0, -5.1, 4.7, -4.4, 1.3, 70.0, 0.0, 0.4, 73.0,2022-04-06 07:00:00, None,14
224.0, 96.0, 2.5, 0.0, -3.3, 3.5, -2.8, 4.1, 156.0, 0.0, 0.4, 55.0,2022-04-06 08:00:00, None,14
265.0, 73.0, 4.7, 0.0, -3.0, 4.8, 1.3, 6.5, 140.0, 0.0, 0.4, 40.0,2022-04-06 09:00:00, None,14
227.0, 55.0, 3.5, 0.0, -4.1, 5.5, 4.1, 8.7, 224.0, 0.0, 0.4, 30.0,2022-04-06 10:00:00, None,14
158.0, 40.0, 4.8, 0.0, -6.1, 7.0, 6.5, 9.8, 265.0, 0.0, 0.4, 27.0,2022-04-06 11:00:00, None,14
175.0, 30.0, 5.5, 0.0, -7.9, 4.5, 8.7, 10.8, 227.0, 0.0, 0.4, 23.0,2022-04-06 12:00:00, None,14
77.0, 27.0, None, 0.0, -8.3, 4.1, 9.8, 11.2, 158.0, 0.0, 0.4, 20.0,2022-04-06 13:00:00, None,14
13.0, 23.0, 4.5, 0.0, -9.5, 5.2, 10.8, 11.7, 175.0, 0.0, 0.4, 21.0,2022-04-06 14:00:00, None,14
330.0, 20.0, 4.1, 0.0, -10.9, 4.5, 11.2, 12.5, 77.0, 0.0, 0.4, 22.0,2022-04-06 15:00:00, None,14
309.0, 21.0, 5.2, 0.0, -9.9, 5.1, 11.7, 11.4, 13.0, 0.0, 0.4, 23.0,2022-04-06 16:00:00, None,14
120.0, 22.0, 4.5, 0.0, -8.6, 2.4, 12.5, 10.4, 330.0, 0.0, 0.4, 29.0,2022-04-06 17:00:00, None,14
337.0, 23.0, 5.1, 0.0, -9.0, 4.2, 11.4, 7.9, 309.0, 0.0, 0.0, 44.0,2022-04-06 18:00:00, None,14
353.0, 29.0, 2.4, 0.0, -6.9, 5.3, 10.4, 7.9, 120.0, 0.0, 0.0, 43.0,2022-04-06 19:00:00, None,14
330.0, 44.0, 4.2, 0.0, -3.6, 12.8, 7.9, 8.5, 337.0, 0.0, 0.0, 33.0,2022-04-06 20:00:00, None,14
336.0, 43.0, 5.3, 0.0, -3.9, 11.0, 7.9, 7.8, 353.0, 0.0, 0.0, 38.0,2022-04-06 21:00:00, None,14
331.0, 33.0, 12.8, 0.0, -6.9, 12.8, 8.5, 7.4, 330.0, 0.0, 0.0, 38.0,2022-04-06 22:00:00, None,14
None, 38.0, None, None, -5.6, None, 7.8, None, 336.0, 0.0, 0.0, None,2022-04-06 23:00:00, None,14
353.0, 38.0, 12.8, 0.0, -6.0, 5.4, 7.4, 6.5, 331.0, 0.0, 0.0, 44.0,2022-04-07 00:00:00, None,14
46.0, 40.0, 6.8, 0.0, -5.7, 2.7, 7.0, 5.3, 350.0, 0.0, 0.0, 56.0,2022-04-07 01:00:00, None,14
21.0, 44.0, 5.4, 0.0, -4.9, 3.1, 6.5, 3.7, 353.0, 0.0, 0.0, 64.0,2022-04-07 02:00:00, None,14
171.0, 56.0, 2.7, 0.0, -2.8, 2.8, 5.3, 2.1, 46.0, 0.0, 0.0, 70.0,2022-04-07 03:00:00, None,14
333.0, 64.0, 3.1, 0.0, -2.5, 3.8, 3.7, 2.1, 21.0, 0.0, 0.0, 72.0,2022-04-07 04:00:00, None,14
48.0, 70.0, 2.8, 0.0, -2.8, 2.2, 2.1, 1.8, 171.0, 0.0, 0.0, 75.0,2022-04-07 05:00:00, None,14
115.0, 72.0, 3.8, 0.0, -2.4, 4.7, 2.1, 3.1, 333.0, 0.0, 0.0, 72.0,2022-04-07 06:00:00, None,14
222.0, 75.0, 2.2, 0.0, -2.2, 4.4, 1.8, 6.0, 48.0, 0.0, 0.0, 55.0,2022-04-07 07:00:00, None,14
148.0, 72.0, 4.7, 0.0, -1.5, 4.8, 3.1, 8.8, 115.0, 0.0, 0.0, 46.0,2022-04-07 08:00:00, None,14
242.0, 55.0, 4.4, 0.0, -2.4, 6.6, 6.0, 11.8, 222.0, 0.0, 0.0, 35.0,2022-04-07 09:00:00, None,14
218.0, 46.0, 4.8, 0.0, -2.2, 7.2, 8.8, 13.9, 148.0, 0.0, 0.0, 28.0,2022-04-07 10:00:00, None,14
182.0, 35.0, 6.6, 0.0, -3.2, 7.0, 11.8, 15.0, 242.0, 0.0, 0.0, 26.0,2022-04-07 11:00:00, None,14
189.0, 28.0, 7.2, 0.0, -4.3, 5.7, 13.9, 14.1, 218.0, 0.0, 0.0, 27.0,2022-04-07 12:00:00, None,14
196.0, 26.0, None, 0.0, -4.3, 4.6, 15.0, 14.2, 182.0, 0.0, 0.0, 27.0,2022-04-07 13:00:00, None,14
255.0, 27.0, 5.7, 0.0, -4.6, 4.6, 14.1, 13.9, 189.0, 0.0, 0.0, 29.0,2022-04-07 14:00:00, None,14
197.0, 27.0, 4.6, 0.0, -4.5, 2.6, 14.2, 14.2, 196.0, 0.0, 0.0, 30.0,2022-04-07 15:00:00, None,14
310.0, 29.0, 4.6, 0.0, -3.8, 4.5, 13.9, 13.2, 255.0, 0.0, 0.0, 35.0,2022-04-07 16:00:00, None,14
337.0, 30.0, 2.6, 0.0, -3.1, 8.7, 14.2, 13.2, 197.0, 0.0, 0.0, 28.0,2022-04-07 17:00:00, None,14
359.0, 35.0, 4.5, 0.0, -1.9, 5.7, 13.2, 12.3, 310.0, 0.0, 0.0, 29.0,2022-04-07 18:00:00, None,14
133.0, 28.0, 8.7, 0.0, -4.9, 3.9, 13.2, 11.1, 337.0, 0.0, 0.0, 44.0,2022-04-07 19:00:00, None,14
75.0, 29.0, 5.7, 0.0, -5.2, 3.1, 12.3, 8.8, 359.0, 0.0, 0.0, 52.0,2022-04-07 20:00:00, None,14
164.0, 44.0, 3.9, 0.0, -0.7, 4.7, 11.1, 7.6, 133.0, 0.0, 0.0, 55.0,2022-04-07 21:00:00, None,14
79.0, 52.0, 3.1, 0.0, -0.5, 3.0, 8.8, 7.7, 75.0, 0.0, 0.0, 55.0,2022-04-07 22:00:00, None,14
107.0, None, None, 0.0, None, 3.9, None, 5.7, None, None, None, 70.0,2022-04-08 00:00:00, None,14
85.0, None, None, 0.0, None, 4.4, None, 5.4, None, None, None, 72.0,2022-04-08 01:00:00, None,14
158.0, None, None, 0.0, None, 2.9, None, 6.0, None, None, None, 68.0,2022-04-08 02:00:00, None,14
334.0, 72.0, 4.4, 0.0, 0.8, 4.2, 5.4, 6.0, 85.0, 0.0, 0.0, 73.0,2022-04-08 03:00:00, None,14
93.0, 68.0, 2.9, 0.0, 0.5, 3.3, 6.0, 3.8, 158.0, 0.0, 0.0, 78.0,2022-04-08 04:00:00, None,14
100.0, 73.0, 4.2, 0.0, 1.5, 4.0, 6.0, 4.6, 334.0, 0.0, 0.0, 77.0,2022-04-08 05:00:00, None,14
327.0, 78.0, 3.3, 0.0, 0.3, 4.9, 3.8, 6.7, 93.0, 0.0, 0.0, 66.0,2022-04-08 06:00:00, None,14
203.0, 77.0, None, 0.0, 0.9, 7.7, 4.6, 12.4, 100.0, 0.0, 0.0, 43.0,2022-04-08 07:00:00, None,14
188.0, 66.0, 4.9, 0.0, 0.8, 13.2, 6.7, 15.3, 327.0, 0.0, 0.0, 23.0,2022-04-08 08:00:00, None,14
159.0, 43.0, 7.7, 0.0, 0.2, 14.4, 12.4, 16.2, 203.0, 0.0, 0.0, 22.0,2022-04-08 09:00:00, None,14
180.0, 23.0, 13.2, 0.0, -5.7, 13.9, 15.3, 15.0, 188.0, 0.0, 0.0, 22.0,2022-04-08 10:00:00, None,14
162.0, 22.0, 14.4, 0.0, -5.5, 13.9, 16.2, 14.8, 159.0, 0.0, 0.0, 23.0,2022-04-08 11:00:00, None,14
262.0, 22.0, 13.9, 0.0, -6.5, 12.0, 15.0, 12.6, 180.0, 0.0, 0.0, 30.0,2022-04-08 12:00:00, None,14
142.0, 23.0, 13.9, 0.0, -6.1, 7.9, 14.8, 12.9, 162.0, 0.0, 0.0, 36.0,2022-04-08 13:00:00, None,14
154.0, 30.0, None, 0.0, -4.5, 6.4, 12.6, 9.6, 262.0, 0.0, 0.0, 53.0,2022-04-08 14:00:00, None,14
207.0, 36.0, 7.9, 0.0, -1.8, 8.0, 12.9, 6.9, 142.0, 0.0, 0.0, 76.0,2022-04-08 15:00:00, None,14
244.0, 53.0, 6.4, 0.2, 0.5, 9.6, 9.6, 6.6, 154.0, 0.0, 0.0, 75.0,2022-04-08 16:00:00, None,14
255.0, 76.0, None, 0.0, 3.0, 9.6, 6.9, 7.0, 207.0, 0.0, 0.0, 73.0,2022-04-08 17:00:00, None,14
195.0, 75.0, 9.6, 0.0, 2.5, 8.4, 6.6, 6.7, 244.0, 0.2, 0.2, 71.0,2022-04-08 18:00:00, None,14
166.0, 73.0, 9.6, 0.0, 2.5, 9.0, 7.0, 6.3, 255.0, 0.0, 0.2, 70.0,2022-04-08 19:00:00, None,14
226.0, 71.0, 8.4, 0.0, 1.8, 7.4, 6.7, 6.4, 195.0, 0.0, 0.2, 60.0,2022-04-08 20:00:00, None,14
241.0, 70.0, None, 0.0, 1.2, 12.3, 6.3, 6.2, 166.0, 0.0, 0.2, 46.0,2022-04-08 21:00:00, None,14
241.0, 60.0, 7.4, 0.0, -0.8, 8.6, 6.4, 5.5, 226.0, 0.0, 0.2, 55.0,2022-04-08 22:00:00, None,14
None, 46.0, 12.3, None, -4.6, None, 6.2, None, 241.0, 0.0, 0.2, None,2022-04-08 23:00:00, None,14
