wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
189.0, None, None, 0.0, None, 8.1, None, -2.7, None, None, None, 92.0,2022-04-02 00:00:00,14
194.0, 93.0, None, 0.0, -3.3, 6.7, -2.3, -3.1, 184.0, 0.0, 2.0, 90.0,2022-04-02 01:00:00,14
201.0, 92.0, 8.1, 0.0, -3.8, 8.8, -2.7, -3.4, 189.0, 0.0, 2.0, 91.0,2022-04-02 02:00:00,14
127.0, 90.0, 6.7, 0.0, -4.5, 2.7, -3.1, -4.4, 194.0, 0.0, 2.0, 92.0,2022-04-02 03:00:00,14
191.0, 91.0, 8.8, 0.0, -4.7, 8.5, -3.4, -4.6, 201.0, 0.0, 2.0, 90.0,2022-04-02 04:00:00,14
182.0, 92.0, 2.7, 0.0, -5.5, 4.7, -4.4, -5.2, 127.0, 0.0, 2.0, 90.0,2022-04-02 05:00:00,14
171.0, 90.0, 8.5, 0.0, -6.0, 5.2, -4.6, -3.2, 191.0, 0.0, 2.0, 84.0,2022-04-02 06:00:00,14
174.0, 90.0, 4.7, 0.0, -6.6, 6.8, -5.2, -2.1, 182.0, 0.0, 2.0, 81.0,2022-04-02 07:00:00,14
188.0, 84.0, 5.2, 0.0, -5.5, 8.8, -3.2, 2.0, 171.0, 0.0, 2.0, 69.0,2022-04-02 08:00:00,14
194.0, None, None, 2.8, None, 10.2, None, 3.7, None, None, None, 65.0,2022-04-02 09:00:00,14
176.0, 69.0, 8.8, 0.4, -3.1, 5.9, 2.0, 5.9, 188.0, 0.0, 2.0, 56.0,2022-04-02 10:00:00,14
210.0, 65.0, 10.2, 0.0, -2.3, 6.4, 3.7, 5.0, 194.0, 2.8, 4.8, 54.0,2022-04-02 11:00:00,14
200.0, 56.0, 5.9, 0.0, -2.2, 8.2, 5.9, 5.7, 176.0, 0.4, 5.2, 63.0,2022-04-02 12:00:00,14
206.0, 54.0, 6.4, 0.0, -3.5, 11.6, 5.0, 6.0, 210.0, 0.0, 4.8, 44.0,2022-04-02 13:00:00,14
207.0, 63.0, 8.2, 0.0, -0.8, 12.1, 5.7, 6.9, 200.0, 0.0, 4.0, 38.0,2022-04-02 14:00:00,14
187.0, None, None, 0.0, None, 12.1, None, 7.2, None, None, None, 35.0,2022-04-02 15:00:00,14
191.0, 38.0, 12.1, 0.0, -6.4, 10.2, 6.9, 5.1, 207.0, 0.0, None, 41.0,2022-04-02 16:00:00,14
195.0, 35.0, 12.1, 0.0, -7.2, 11.8, 7.2, 4.3, 187.0, 0.0, 3.4, 46.0,2022-04-02 17:00:00,14
190.0, 41.0, 10.2, 0.0, -7.1, 10.9, 5.1, 3.9, 191.0, 0.0, 3.4, 49.0,2022-04-02 18:00:00,14
78.0, 46.0, 11.8, 0.0, -6.3, 0.0, 4.3, 1.8, 195.0, 0.0, 3.2, 68.0,2022-04-02 19:00:00,14
111.0, 49.0, 10.9, 0.2, -5.8, 4.9, 3.9, 1.0, 190.0, 0.0, 3.2, 63.0,2022-04-02 20:00:00,14
167.0, 68.0, None, 0.0, -3.5, 7.1, 1.8, 2.3, 78.0, 0.0, 3.2, 54.0,2022-04-02 21:00:00,14
155.0, 63.0, 4.9, 0.0, -5.2, 7.9, 1.0, 2.3, 111.0, 0.2, 3.4, 54.0,2022-04-02 22:00:00,14
None, 54.0, 7.1, None, -6.0, None, 2.3, None, 167.0, 0.0, 3.4, None,2022-04-02 23:00:00,14
175.0, 54.0, 7.9, 0.0, -6.0, 8.6, 2.3, 3.0, 155.0, 0.0, 3.4, 49.0,2022-04-03 00:00:00,14
160.0, 59.0, 5.4, 0.0, -5.2, 10.4, 2.0, 3.1, 146.0, 0.0, 3.4, 49.0,2022-04-03 01:00:00,14
171.0, 49.0, 8.6, 0.0, -6.7, 8.2, 3.0, 2.8, 175.0, 0.0, 3.4, 51.0,2022-04-03 02:00:00,14
165.0, 49.0, 10.4, 0.0, -6.6, 9.1, 3.1, 3.0, 160.0, 0.0, 3.4, 50.0,2022-04-03 03:00:00,14
164.0, 51.0, 8.2, 0.0, -6.3, 9.9, 2.8, 2.7, 171.0, 0.0, 3.4, 52.0,2022-04-03 04:00:00,14
159.0, 50.0, 9.1, 0.0, -6.4, 11.9, 3.0, 2.6, 165.0, 0.0, 3.4, 53.0,2022-04-03 05:00:00,14
168.0, 52.0, 9.9, 0.0, -6.2, 11.0, 2.7, 3.1, 164.0, 0.0, 3.4, 52.0,2022-04-03 06:00:00,14
165.0, 53.0, 11.9, 0.0, -6.0, 13.7, 2.6, 3.9, 159.0, 0.0, 3.4, 49.0,2022-04-03 07:00:00,14
175.0, 52.0, None, 0.0, -5.8, 17.1, 3.1, 4.3, 168.0, 0.0, 3.4, 49.0,2022-04-03 08:00:00,14
180.0, 49.0, 13.7, 0.0, -5.8, 15.7, 3.9, 4.9, 165.0, 0.0, 3.4, 50.0,2022-04-03 09:00:00,14
190.0, 49.0, 17.1, 0.0, -5.5, 14.9, 4.3, 4.9, 175.0, 0.0, 3.4, 57.0,2022-04-03 10:00:00,14
232.0, 50.0, 15.7, 0.0, -4.6, 14.0, 4.9, 2.9, 180.0, 0.0, 0.6, 57.0,2022-04-03 11:00:00,14
189.0, 57.0, 14.9, 0.0, -2.9, 10.5, 4.9, 3.8, 190.0, 0.0, 0.2, 53.0,2022-04-03 12:00:00,14
222.0, 57.0, None, 0.0, -4.8, 13.3, 2.9, 3.8, 232.0, 0.0, 0.2, 35.0,2022-04-03 13:00:00,14
212.0, 53.0, 10.5, 0.0, -4.9, 10.7, 3.8, 3.4, 189.0, 0.0, 0.2, 38.0,2022-04-03 14:00:00,14
213.0, 35.0, 13.3, 0.0, -10.3, 14.1, 3.8, 4.5, 222.0, 0.0, 0.2, 39.0,2022-04-03 15:00:00,14
255.0, 38.0, 10.7, 0.0, -9.6, 11.1, 3.4, 4.6, 212.0, 0.0, 0.2, 35.0,2022-04-03 16:00:00,14
236.0, 39.0, 14.1, 0.0, -8.3, 12.4, 4.5, 3.1, 213.0, 0.0, 0.2, 37.0,2022-04-03 17:00:00,14
168.0, 35.0, 11.1, 0.2, -9.5, 6.1, 4.6, 0.6, 255.0, 0.0, 0.2, 65.0,2022-04-03 18:00:00,14
157.0, 37.0, 12.4, 0.0, -10.2, 9.3, 3.1, -1.1, 236.0, 0.0, 0.2, 86.0,2022-04-03 19:00:00,14
161.0, 65.0, 6.1, 0.0, -5.2, 7.9, 0.6, -2.3, 168.0, 0.2, 0.4, 92.0,2022-04-03 20:00:00,14
163.0, 86.0, 9.3, 0.0, -3.1, 6.5, -1.1, -2.8, 157.0, 0.0, 0.4, 94.0,2022-04-03 21:00:00,14
154.0, 92.0, 7.9, 0.0, -3.4, 5.9, -2.3, -3.0, 161.0, 0.0, 0.2, 95.0,2022-04-03 22:00:00,14
None, 94.0, 6.5, None, -3.6, None, -2.8, None, 163.0, 0.0, 0.2, None,2022-04-03 23:00:00,14
329.0, None, None, 0.0, None, 5.2, None, -4.2, None, None, None, 95.0,2022-04-04 00:00:00,14
312.0, 93.0, 4.1, 0.0, -4.6, 5.6, -3.6, -4.4, 158.0, 0.0, None, 95.0,2022-04-04 01:00:00,14
321.0, 95.0, 5.2, 0.0, -4.9, 5.2, -4.2, -4.9, 329.0, 0.0, 0.2, 93.0,2022-04-04 02:00:00,14
320.0, 95.0, 5.6, 0.0, -5.1, 6.5, -4.4, -5.0, 312.0, 0.0, 0.2, 92.0,2022-04-04 03:00:00,14
351.0, 93.0, 5.2, 0.0, -5.9, 5.0, -4.9, -4.6, 321.0, 0.0, 0.2, 92.0,2022-04-04 04:00:00,14
349.0, 92.0, 6.5, 0.0, -6.1, 5.1, -5.0, -4.3, 320.0, 0.0, 0.2, 92.0,2022-04-04 05:00:00,14
357.0, 92.0, None, 0.0, -5.7, 6.4, -4.6, -4.0, 351.0, 0.0, 0.2, 92.0,2022-04-04 06:00:00,14
358.0, 92.0, 5.1, 0.0, -5.4, 7.2, -4.3, -3.0, 349.0, 0.0, 0.2, 91.0,2022-04-04 07:00:00,14
347.0, None, None, 0.0, None, 8.8, None, -1.8, None, None, None, 89.0,2022-04-04 08:00:00,14
344.0, 91.0, 7.2, 0.0, -4.3, 9.0, -3.0, -1.0, 358.0, 0.0, 0.2, 86.0,2022-04-04 09:00:00,14
338.0, 89.0, 8.8, 0.0, -3.4, 9.0, -1.8, -0.1, 347.0, 0.0, 0.2, 85.0,2022-04-04 10:00:00,14
319.0, 86.0, None, 0.0, -3.0, 8.4, -1.0, 0.8, 344.0, 0.0, 0.2, 83.0,2022-04-04 11:00:00,14
327.0, 85.0, None, 1.4, -2.3, 7.9, -0.1, 1.3, 338.0, 0.0, 0.2, 80.0,2022-04-04 12:00:00,14
346.0, None, None, 1.4, None, 5.8, None, 3.0, None, None, None, 75.0,2022-04-04 13:00:00,14
304.0, 80.0, 7.9, 0.6, -1.8, 2.4, 1.3, 3.1, 327.0, 1.4, None, 71.0,2022-04-04 14:00:00,14
127.0, None, None, 0.6, None, 4.5, None, 2.1, None, None, None, 84.0,2022-04-04 15:00:00,14
214.0, 71.0, 2.4, 0.2, -1.6, 7.1, 3.1, 0.8, 304.0, 0.6, 3.6, 87.0,2022-04-04 16:00:00,14
240.0, 84.0, 4.5, 0.0, -0.3, 1.9, 2.1, 0.7, 127.0, 0.6, 4.2, 86.0,2022-04-04 17:00:00,14
157.0, 87.0, 7.1, 0.0, -1.1, 1.9, 0.8, -1.2, 214.0, 0.2, 4.4, 95.0,2022-04-04 18:00:00,14
148.0, 86.0, 1.9, 0.0, -1.4, 2.2, 0.7, -3.2, 240.0, 0.0, 4.4, 96.0,2022-04-04 19:00:00,14
181.0, 95.0, 1.9, 0.0, -1.9, 0.0, -1.2, -3.8, 157.0, 0.0, 4.2, 96.0,2022-04-04 20:00:00,14
None, 96.0, 2.2, None, -3.7, None, -3.2, None, 148.0, 0.0, 4.2, None,2022-04-04 21:00:00,14
183.0, 96.0, None, 0.0, -4.3, 4.8, -3.8, -4.6, 181.0, 0.0, 4.2, 95.0,2022-04-04 22:00:00,14
201.0, 95.0, 4.8, 0.0, -5.3, 6.1, -4.6, -2.8, 183.0, 0.0, None, 96.0,2022-04-05 00:00:00,14
189.0, 96.0, 4.5, 0.0, -4.5, 8.9, -4.0, -2.8, 156.0, 0.0, None, 96.0,2022-04-05 01:00:00,14
195.0, 96.0, 6.1, 0.0, -3.3, 7.0, -2.8, -2.5, 201.0, 0.0, None, 96.0,2022-04-05 02:00:00,14
194.0, 96.0, 8.9, 0.0, -3.3, 7.0, -2.8, -2.5, 189.0, 0.0, None, 96.0,2022-04-05 03:00:00,14
197.0, 96.0, None, 0.0, -3.0, 5.5, -2.5, -2.5, 195.0, 0.0, None, 96.0,2022-04-05 04:00:00,14
194.0, 96.0, None, 0.0, -3.0, 5.6, -2.5, -2.4, 194.0, 0.0, None, 95.0,2022-04-05 05:00:00,14
195.0, 96.0, 5.5, 0.0, -3.0, 5.7, -2.5, -1.8, 197.0, 0.0, None, 94.0,2022-04-05 06:00:00,14
189.0, 95.0, 5.6, 0.0, -3.1, 6.9, -2.4, -0.8, 194.0, 0.0, None, 93.0,2022-04-05 07:00:00,14
210.0, 94.0, 5.7, 0.2, -2.6, 7.5, -1.8, 0.6, 195.0, 0.0, None, 91.0,2022-04-05 08:00:00,14
216.0, 93.0, 6.9, 0.2, -1.8, 8.6, -0.8, 2.5, 189.0, 0.0, None, 85.0,2022-04-05 09:00:00,14
246.0, 91.0, 7.5, 0.0, -0.7, 8.7, 0.6, 3.2, 210.0, 0.2, None, 81.0,2022-04-05 10:00:00,14
239.0, 85.0, 8.6, 0.0, 0.2, 11.9, 2.5, 3.6, 216.0, 0.2, None, 81.0,2022-04-05 11:00:00,14
237.0, 81.0, 8.7, 0.2, 0.3, 13.5, 3.2, 5.8, 246.0, 0.0, None, 67.0,2022-04-05 12:00:00,14
256.0, 81.0, 11.9, 0.0, 0.6, 10.9, 3.6, 7.5, 239.0, 0.0, None, 52.0,2022-04-05 13:00:00,14
265.0, 67.0, 13.5, 0.0, 0.2, 17.5, 5.8, 4.0, 237.0, 0.2, None, 62.0,2022-04-05 14:00:00,14
256.0, 52.0, 10.9, 0.0, -1.7, 20.4, 7.5, 3.1, 256.0, 0.0, None, 61.0,2022-04-05 15:00:00,14
258.0, 62.0, 17.5, 0.0, -2.6, 13.3, 4.0, 5.8, 265.0, 0.0, None, 45.0,2022-04-05 16:00:00,14
239.0, 61.0, 20.4, 0.0, -3.7, 10.3, 3.1, 2.3, 256.0, 0.0, None, 64.0,2022-04-05 17:00:00,14
233.0, 45.0, 13.3, 0.2, -5.2, 12.1, 5.8, 1.6, 258.0, 0.0, None, 53.0,2022-04-05 18:00:00,14
229.0, 64.0, 10.3, 0.0, -3.8, 13.2, 2.3, 0.5, 239.0, 0.0, None, 50.0,2022-04-05 19:00:00,14
229.0, 53.0, 12.1, 0.0, -6.9, 12.8, 1.6, 0.1, 233.0, 0.2, None, 54.0,2022-04-05 20:00:00,14
238.0, 50.0, 13.2, 0.0, -8.7, 14.4, 0.5, -0.3, 229.0, 0.0, None, 58.0,2022-04-05 21:00:00,14
237.0, 54.0, 12.8, 0.0, -8.1, 9.4, 0.1, -0.7, 229.0, 0.0, None, 58.0,2022-04-05 22:00:00,14
None, 58.0, 14.4, None, -7.6, None, -0.3, None, 238.0, 0.0, 0.8, None,2022-04-05 23:00:00,14
173.0, 58.0, 9.4, 0.0, -7.9, 6.1, -0.7, -2.6, 237.0, 0.0, 0.8, 61.0,2022-04-06 00:00:00,14
228.0, 61.0, None, 0.0, -8.1, 10.6, -1.6, -2.4, 204.0, 0.0, 0.8, 60.0,2022-04-06 01:00:00,14
200.0, 61.0, 6.1, 0.0, -9.1, 6.8, -2.6, -2.9, 173.0, 0.0, 0.8, 62.0,2022-04-06 02:00:00,14
217.0, 60.0, 10.6, 0.0, -9.1, 9.0, -2.4, -3.6, 228.0, 0.0, 0.8, 65.0,2022-04-06 03:00:00,14
177.0, 62.0, 6.8, 0.0, -9.2, 8.2, -2.9, -4.5, 200.0, 0.0, 0.8, 68.0,2022-04-06 04:00:00,14
198.0, 65.0, None, 0.0, -9.2, 7.7, -3.6, -5.3, 217.0, 0.0, 0.8, 71.0,2022-04-06 05:00:00,14
157.0, 68.0, 8.2, 0.0, -9.5, 7.6, -4.5, -3.0, 177.0, 0.0, 0.8, 62.0,2022-04-06 06:00:00,14
160.0, 71.0, 7.7, 0.0, -9.7, 9.0, -5.3, -0.9, 198.0, 0.0, 0.8, 55.0,2022-04-06 07:00:00,14
158.0, 62.0, 7.6, 0.0, -9.3, 9.3, -3.0, 2.2, 157.0, 0.0, 0.8, 45.0,2022-04-06 08:00:00,14
199.0, 55.0, None, 0.0, -8.8, 11.6, -0.9, 4.0, 160.0, 0.0, 0.8, 38.0,2022-04-06 09:00:00,14
190.0, 45.0, 9.3, 0.0, -8.5, 12.1, 2.2, 5.2, 158.0, 0.0, 0.6, 29.0,2022-04-06 10:00:00,14
193.0, 38.0, 11.6, 0.0, -9.0, 12.5, 4.0, 6.7, 199.0, 0.0, 0.4, 27.0,2022-04-06 11:00:00,14
161.0, 29.0, 12.1, 0.0, -11.4, 10.3, 5.2, 6.6, 190.0, 0.0, 0.4, 29.0,2022-04-06 12:00:00,14
148.0, 27.0, 12.5, 0.0, -11.0, 10.7, 6.7, 5.5, 193.0, 0.0, 0.4, 29.0,2022-04-06 13:00:00,14
153.0, 29.0, 10.3, 0.0, -10.2, 11.0, 6.6, 4.9, 161.0, 0.0, 0.2, 30.0,2022-04-06 14:00:00,14
155.0, 29.0, 10.7, 0.0, -11.1, 12.8, 5.5, 4.7, 148.0, 0.0, 0.2, 35.0,2022-04-06 15:00:00,14
152.0, 30.0, None, 0.0, -11.2, 12.0, 4.9, 3.7, 153.0, 0.0, 0.2, 36.0,2022-04-06 16:00:00,14
153.0, 35.0, 12.8, 0.0, -9.5, 8.1, 4.7, 3.3, 155.0, 0.0, 0.2, 38.0,2022-04-06 17:00:00,14
170.0, 36.0, None, 0.0, -10.0, 11.8, 3.7, 2.4, 152.0, 0.0, 0.2, 45.0,2022-04-06 18:00:00,14
188.0, 38.0, 8.1, 0.0, -9.7, 16.4, 3.3, 1.9, 153.0, 0.0, 0.2, 57.0,2022-04-06 19:00:00,14
180.0, 45.0, 11.8, 0.2, -8.3, 11.0, 2.4, -0.3, 170.0, 0.0, 0.0, 91.0,2022-04-06 20:00:00,14
136.0, 57.0, 16.4, 0.0, -5.7, 5.6, 1.9, -0.7, 188.0, 0.0, 0.0, 96.0,2022-04-06 21:00:00,14
153.0, 91.0, None, 0.0, -1.6, 6.5, -0.3, -0.6, 180.0, 0.2, 0.2, 96.0,2022-04-06 22:00:00,14
None, 96.0, 5.6, None, -1.3, None, -0.7, None, 136.0, 0.0, 0.2, None,2022-04-06 23:00:00,14
156.0, 96.0, 6.5, 0.0, -1.2, 4.2, -0.6, -0.4, 153.0, 0.0, 0.2, 97.0,2022-04-07 00:00:00,14
139.0, 97.0, 5.7, 0.0, -0.7, 5.6, -0.3, -0.2, 153.0, 0.0, 0.2, 97.0,2022-04-07 01:00:00,14
145.0, 97.0, 4.2, 0.0, -0.8, 5.4, -0.4, 0.0, 156.0, 0.0, 0.2, 97.0,2022-04-07 02:00:00,14
136.0, 97.0, 5.6, 0.0, -0.6, 4.4, -0.2, 0.0, 139.0, 0.0, 0.2, 97.0,2022-04-07 03:00:00,14
125.0, 97.0, 5.4, 0.0, -0.4, 5.3, 0.0, 0.0, 145.0, 0.0, 0.2, 97.0,2022-04-07 04:00:00,14
145.0, 97.0, 4.4, 0.0, -0.4, 6.4, 0.0, 0.3, 136.0, 0.0, 0.2, 94.0,2022-04-07 05:00:00,14
186.0, 97.0, 5.3, 0.0, -0.4, 3.1, 0.0, 0.9, 125.0, 0.0, 0.2, 90.0,2022-04-07 06:00:00,14
145.0, 94.0, 6.4, 0.0, -0.6, 6.5, 0.3, 1.5, 145.0, 0.0, 0.2, 86.0,2022-04-07 07:00:00,14
149.0, 90.0, 3.1, 0.0, -0.6, 4.5, 0.9, 5.0, 186.0, 0.0, 0.2, 76.0,2022-04-07 08:00:00,14
134.0, 86.0, 6.5, 4.8, -0.6, 6.7, 1.5, 5.2, 145.0, 0.0, 0.2, 76.0,2022-04-07 09:00:00,14
149.0, 76.0, 4.5, 0.2, 1.1, 8.0, 5.0, 6.0, 149.0, 0.0, 0.2, 74.0,2022-04-07 10:00:00,14
129.0, 76.0, 6.7, 0.0, 1.3, 7.6, 5.2, 7.4, 134.0, 4.8, 5.0, 69.0,2022-04-07 11:00:00,14
169.0, 74.0, None, 0.0, 1.7, 7.0, 6.0, 9.4, 149.0, 0.2, 5.2, 66.0,2022-04-07 12:00:00,14
145.0, 69.0, 7.6, 0.0, 2.1, 5.2, 7.4, 8.0, 129.0, 0.0, 5.2, 67.0,2022-04-07 13:00:00,14
162.0, 66.0, None, 0.0, 3.4, 10.5, 9.4, 8.3, 169.0, 0.0, 5.2, 56.0,2022-04-07 14:00:00,14
185.0, 67.0, 5.2, 0.0, 2.3, 14.0, 8.0, 5.6, 145.0, 0.0, 5.2, 76.0,2022-04-07 15:00:00,14
147.0, 56.0, 10.5, 0.8, 0.0, 7.4, 8.3, 4.5, 162.0, 0.0, 5.2, 90.0,2022-04-07 16:00:00,14
126.0, 76.0, None, 0.4, 1.7, 5.3, 5.6, 4.0, 185.0, 0.0, 5.2, 94.0,2022-04-07 17:00:00,14
5.0, 90.0, 7.4, 0.2, 3.0, 4.6, 4.5, 2.8, 147.0, 0.8, 6.0, 97.0,2022-04-07 18:00:00,14
326.0, 94.0, 5.3, 0.2, 3.1, 8.5, 4.0, 2.7, 126.0, 0.4, 6.4, 98.0,2022-04-07 19:00:00,14
329.0, 97.0, 4.6, 0.0, 2.4, 9.2, 2.8, 2.5, 5.0, 0.2, 6.6, 98.0,2022-04-07 20:00:00,14
315.0, None, None, 0.0, None, 6.6, None, 2.2, None, None, None, 98.0,2022-04-07 21:00:00,14
313.0, None, None, 0.0, None, 7.3, None, 2.2, None, None, None, 98.0,2022-04-07 22:00:00,14
None, 98.0, 6.6, None, 1.9, None, 2.2, None, 315.0, 0.0, 6.6, None,2022-04-07 23:00:00,14
307.0, 98.0, 7.3, 0.0, 1.9, 7.7, 2.2, 2.1, 313.0, 0.0, 6.6, 98.0,2022-04-08 00:00:00,14
305.0, 98.0, 6.2, 0.0, 1.9, 6.6, 2.2, 1.4, 309.0, 0.0, 6.6, 98.0,2022-04-08 01:00:00,14
309.0, 98.0, 7.7, 0.0, 1.8, 6.9, 2.1, 1.3, 307.0, 0.0, 6.6, 98.0,2022-04-08 02:00:00,14
283.0, 98.0, 6.6, 0.6, 1.1, 5.3, 1.4, 1.6, 305.0, 0.0, 6.6, 98.0,2022-04-08 03:00:00,14
