wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
233.0, 46.0, 12.3, 0.2, -3.6, 30.3, 7.2, 3.4, 161.0, 0.0, 0.0, 69.0,2022-04-04 10:00:00, None,14
300.0, 39.0, 21.3, 0.8, -5.6, 14.1, 7.4, 2.1, 218.0, 0.0, 0.0, 79.0,2022-04-04 11:00:00, None,14
36.0, None, None, 0.2, None, 7.5, None, 2.9, None, None, None, 74.0,2022-04-04 12:00:00, None,14
73.0, 79.0, 14.1, 0.0, -1.2, 10.6, 2.1, 3.8, 300.0, 0.8, 1.0, 62.0,2022-04-04 13:00:00, None,14
84.0, 74.0, 7.5, 0.0, -1.3, 7.7, 2.9, 5.9, 36.0, 0.2, 1.2, 48.0,2022-04-04 14:00:00, None,14
54.0, 62.0, 10.6, 0.0, -2.8, 11.2, 3.8, 5.1, 73.0, 0.0, 1.2, 51.0,2022-04-04 15:00:00, None,14
183.0, 48.0, 7.7, 0.0, -4.3, 13.1, 5.9, 4.7, 84.0, 0.0, 1.2, 41.0,2022-04-04 16:00:00, None,14
189.0, 51.0, 11.2, 0.0, -4.2, 13.5, 5.1, 5.5, 54.0, 0.0, 1.2, 35.0,2022-04-04 17:00:00, None,14
88.0, 41.0, 13.1, 0.0, -7.4, 5.6, 4.7, 4.2, 183.0, 0.0, 1.2, 45.0,2022-04-04 18:00:00, None,14
93.0, 35.0, 13.5, 0.0, -8.7, 6.1, 5.5, 2.9, 189.0, 0.0, 1.2, 57.0,2022-04-04 19:00:00, None,14
30.0, 45.0, 5.6, 0.0, -6.7, 3.3, 4.2, 1.5, 88.0, 0.0, 1.2, 70.0,2022-04-04 20:00:00, None,14
72.0, 57.0, 6.1, 0.0, -4.8, 3.2, 2.9, 0.3, 93.0, 0.0, 1.2, 77.0,2022-04-04 21:00:00, None,14
242.0, 70.0, 3.3, 0.0, -3.4, 2.4, 1.5, -0.5, 30.0, 0.0, 1.2, 76.0,2022-04-04 22:00:00, None,14
None, 77.0, 3.2, None, -3.3, None, 0.3, None, 72.0, 0.0, 1.2, None,2022-04-04 23:00:00, None,14
64.0, 76.0, 2.4, 0.0, -4.2, 3.6, -0.5, -1.6, 242.0, 0.0, 1.2, 83.0,2022-04-05 00:00:00, None,14
83.0, 84.0, 4.5, 0.0, -3.8, 5.2, -1.5, -2.5, 227.0, 0.0, 1.2, 88.0,2022-04-05 01:00:00, None,14
94.0, 83.0, 3.6, 0.0, -4.1, 2.5, -1.6, -2.0, 64.0, 0.0, 1.2, 86.0,2022-04-05 02:00:00, None,14
79.0, 88.0, 5.2, 0.0, -4.2, 1.7, -2.5, -2.2, 83.0, 0.0, 1.2, 85.0,2022-04-05 03:00:00, None,14
173.0, 86.0, 2.5, 0.0, -4.0, 2.4, -2.0, -2.5, 94.0, 0.0, 1.2, 89.0,2022-04-05 04:00:00, None,14
348.0, 85.0, 1.7, 0.0, -4.4, 2.6, -2.2, -1.9, 79.0, 0.0, 1.2, 87.0,2022-04-05 05:00:00, None,14
68.0, 89.0, 2.4, 0.0, -4.1, 4.9, -2.5, -0.7, 173.0, 0.0, 1.2, 76.0,2022-04-05 06:00:00, None,14
261.0, 87.0, 2.6, 0.0, -3.8, 3.0, -1.9, 1.3, 348.0, 0.0, 1.2, 69.0,2022-04-05 07:00:00, None,14
209.0, 76.0, 4.9, 0.0, -4.4, 13.2, -0.7, 1.5, 68.0, 0.0, 1.2, 76.0,2022-04-05 08:00:00, None,14
276.0, 69.0, None, 0.0, -3.8, 6.8, 1.3, 3.8, 261.0, 0.0, 1.2, 63.0,2022-04-05 09:00:00, None,14
237.0, 76.0, 13.2, 0.0, -2.3, 10.2, 1.5, 4.3, 209.0, 0.0, 1.2, 56.0,2022-04-05 10:00:00, None,14
316.0, 63.0, 6.8, 0.0, -2.6, 13.5, 3.8, 4.4, 276.0, 0.0, 1.2, 61.0,2022-04-05 11:00:00, None,14
108.0, 56.0, 10.2, 0.0, -3.7, 8.1, 4.3, 4.4, 237.0, 0.0, 1.0, 71.0,2022-04-05 12:00:00, None,14
328.0, 61.0, 13.5, 0.2, -2.5, 9.7, 4.4, 4.1, 316.0, 0.0, 0.2, 65.0,2022-04-05 13:00:00, None,14
268.0, 71.0, 8.1, 0.0, -0.4, 7.4, 4.4, 5.7, 108.0, 0.0, 0.0, 48.0,2022-04-05 14:00:00, None,14
231.0, 65.0, 9.7, 0.0, -1.9, 11.7, 4.1, 1.8, 328.0, 0.2, 0.2, 80.0,2022-04-05 15:00:00, None,14
155.0, 48.0, 7.4, 0.0, -4.5, 4.9, 5.7, 6.0, 268.0, 0.0, 0.2, 54.0,2022-04-05 16:00:00, None,14
123.0, 80.0, 11.7, 0.0, -1.3, 2.9, 1.8, 2.9, 231.0, 0.0, 0.2, 66.0,2022-04-05 17:00:00, None,14
204.0, None, None, 0.0, None, 6.1, None, 2.1, None, None, None, 64.0,2022-04-05 18:00:00, None,14
279.0, None, None, 0.0, None, 2.5, None, 0.0, None, None, None, 76.0,2022-04-05 19:00:00, None,14
172.0, None, None, 0.0, None, 2.3, None, -2.1, None, None, None, 87.0,2022-04-05 20:00:00, None,14
81.0, None, None, 0.0, None, 4.4, None, -2.9, None, None, None, 90.0,2022-04-05 21:00:00, None,14
63.0, 87.0, 2.3, 0.0, -4.0, 3.4, -2.1, -3.4, 172.0, 0.0, 0.2, 90.0,2022-04-05 22:00:00, None,14
None, 90.0, 4.4, None, -4.3, None, -2.9, None, 81.0, 0.0, 0.2, None,2022-04-05 23:00:00, None,14
123.0, 90.0, 3.4, 0.0, -4.8, 0.0, -3.4, -5.1, 63.0, 0.0, 0.2, 88.0,2022-04-06 00:00:00, None,14
78.0, 88.0, 4.7, 0.0, -5.8, 4.9, -4.1, -5.5, 172.0, 0.0, 0.2, 90.0,2022-04-06 01:00:00, None,14
248.0, 88.0, None, 0.0, -6.8, 2.0, -5.1, -6.4, 123.0, 0.0, 0.2, 89.0,2022-04-06 02:00:00, None,14
201.0, 90.0, 4.9, 0.0, -6.9, 1.8, -5.5, -7.0, 78.0, 0.0, 0.2, 89.0,2022-04-06 03:00:00, None,14
87.0, 89.0, None, 0.0, -7.9, 2.6, -6.4, -7.6, 248.0, 0.0, 0.2, 90.0,2022-04-06 04:00:00, None,14
89.0, 89.0, 1.8, 0.0, -8.5, 3.6, -7.0, -6.7, 201.0, 0.0, 0.2, 89.0,2022-04-06 05:00:00, None,14
246.0, 90.0, 2.6, 0.0, -9.0, 2.2, -7.6, -4.5, 87.0, 0.0, 0.2, 79.0,2022-04-06 06:00:00, None,14
237.0, None, None, 0.0, None, 2.0, None, -1.4, None, None, None, 74.0,2022-04-06 07:00:00, None,14
242.0, 79.0, 2.2, 0.0, -7.6, 2.8, -4.5, 1.5, 246.0, 0.0, 0.2, 56.0,2022-04-06 08:00:00, None,14
129.0, 74.0, None, 0.0, -5.4, 6.2, -1.4, 4.4, 237.0, 0.0, 0.2, 37.0,2022-04-06 09:00:00, None,14
77.0, 56.0, 2.8, 0.0, -6.3, 10.6, 1.5, 4.8, 242.0, 0.0, 0.2, 33.0,2022-04-06 10:00:00, None,14
177.0, 37.0, 6.2, 0.0, -9.0, 15.8, 4.4, 6.2, 129.0, 0.0, 0.2, 25.0,2022-04-06 11:00:00, None,14
151.0, None, None, 0.0, None, 10.4, None, 7.3, None, None, None, 23.0,2022-04-06 12:00:00, None,14
149.0, 25.0, 15.8, 0.0, -12.4, 15.5, 6.2, 7.7, 177.0, 0.0, 0.2, 21.0,2022-04-06 13:00:00, None,14
138.0, None, None, 0.0, None, 16.2, None, 7.9, None, None, None, 19.0,2022-04-06 14:00:00, None,14
160.0, 21.0, 15.5, 0.0, -13.3, 14.2, 7.7, 7.7, 149.0, 0.0, 0.0, 24.0,2022-04-06 15:00:00, None,14
110.0, 19.0, 16.2, 0.0, -14.3, 16.5, 7.9, 6.9, 138.0, 0.0, 0.0, 26.0,2022-04-06 16:00:00, None,14
182.0, 24.0, 14.2, 0.0, -11.6, 17.6, 7.7, 6.6, 160.0, 0.0, 0.0, 33.0,2022-04-06 17:00:00, None,14
126.0, 26.0, 16.5, 0.0, -11.3, 20.9, 6.9, 5.8, 110.0, 0.0, 0.0, 40.0,2022-04-06 18:00:00, None,14
87.0, 33.0, 17.6, 0.0, -8.5, 10.7, 6.6, 4.9, 182.0, 0.0, 0.0, 49.0,2022-04-06 19:00:00, None,14
62.0, 40.0, 20.9, 0.0, -6.8, 18.2, 5.8, 3.4, 126.0, 0.0, 0.0, 63.0,2022-04-06 20:00:00, None,14
75.0, 49.0, 10.7, 0.0, -4.9, 14.4, 4.9, 3.5, 87.0, 0.0, 0.0, 62.0,2022-04-06 21:00:00, None,14
49.0, 63.0, 18.2, 0.0, -3.0, 10.8, 3.4, 3.8, 62.0, 0.0, 0.0, 61.0,2022-04-06 22:00:00, None,14
None, 62.0, 14.4, None, -3.1, None, 3.5, None, 75.0, 0.0, 0.0, None,2022-04-06 23:00:00, None,14
28.0, None, None, 0.0, None, 10.1, None, 3.1, None, None, None, 64.0,2022-04-07 00:00:00, None,14
14.0, 65.0, 8.3, 0.0, -2.9, 7.6, 3.0, 3.2, 17.0, 0.0, 0.0, 63.0,2022-04-07 01:00:00, None,14
79.0, 64.0, 10.1, 0.0, -3.0, 6.6, 3.1, 4.6, 28.0, 0.0, 0.0, 47.0,2022-04-07 02:00:00, None,14
65.0, 63.0, 7.6, 0.0, -3.2, 7.7, 3.2, 5.4, 14.0, 0.0, 0.0, 43.0,2022-04-07 03:00:00, None,14
82.0, 47.0, 6.6, 0.0, -5.7, 8.3, 4.6, 5.4, 79.0, 0.0, 0.0, 41.0,2022-04-07 04:00:00, None,14
132.0, 43.0, 7.7, 0.0, -6.2, 6.3, 5.4, 5.5, 65.0, 0.0, 0.0, 41.0,2022-04-07 05:00:00, None,14
92.0, 41.0, 8.3, 0.0, -6.8, 9.1, 5.4, 7.6, 82.0, 0.0, 0.0, 36.0,2022-04-07 06:00:00, None,14
66.0, 41.0, 6.3, 0.0, -6.7, 3.7, 5.5, 6.7, 132.0, 0.0, 0.0, 44.0,2022-04-07 07:00:00, None,14
89.0, 36.0, 9.1, 0.0, -6.5, 10.4, 7.6, 10.5, 92.0, 0.0, 0.0, 30.0,2022-04-07 08:00:00, None,14
117.0, 44.0, 3.7, 0.0, -4.7, 11.1, 6.7, 12.3, 66.0, 0.0, 0.0, 28.0,2022-04-07 09:00:00, None,14
166.0, 30.0, 10.4, 0.0, -6.3, 15.2, 10.5, 12.2, 89.0, 0.0, 0.0, 27.0,2022-04-07 10:00:00, None,14
156.0, 28.0, 11.1, 0.0, -5.7, 5.6, 12.3, 11.9, 117.0, 0.0, 0.0, 27.0,2022-04-07 11:00:00, None,14
106.0, 27.0, 15.2, 0.0, -6.2, 10.1, 12.2, 12.3, 166.0, 0.0, 0.0, 25.0,2022-04-07 12:00:00, None,14
82.0, 27.0, 5.6, 0.0, -6.5, 15.5, 11.9, 12.0, 156.0, 0.0, 0.0, 26.0,2022-04-07 13:00:00, None,14
70.0, 25.0, 10.1, 0.0, -7.2, 14.9, 12.3, 12.6, 106.0, 0.0, 0.0, 25.0,2022-04-07 14:00:00, None,14
75.0, 26.0, 15.5, 0.0, -6.9, 12.3, 12.0, 13.1, 82.0, 0.0, 0.0, 25.0,2022-04-07 15:00:00, None,14
72.0, None, None, 0.0, None, 22.8, None, 12.9, None, None, None, 26.0,2022-04-07 16:00:00, None,14
82.0, 25.0, 12.3, 0.0, -6.5, 16.9, 13.1, 11.8, 75.0, 0.0, 0.0, 29.0,2022-04-07 17:00:00, None,14
84.0, 26.0, 22.8, 0.0, -6.1, 14.6, 12.9, 11.5, 72.0, 0.0, 0.0, 28.0,2022-04-07 18:00:00, None,14
85.0, 29.0, 16.9, 0.0, -5.7, 12.3, 11.8, 11.4, 82.0, 0.0, 0.0, 29.0,2022-04-07 19:00:00, None,14
77.0, 28.0, 14.6, 0.0, -6.4, 6.1, 11.5, 11.2, 84.0, 0.0, 0.0, 31.0,2022-04-07 20:00:00, None,14
107.0, 29.0, 12.3, 0.0, -6.0, 10.3, 11.4, 12.5, 85.0, 0.0, 0.0, 30.0,2022-04-07 21:00:00, None,14
113.0, 31.0, 6.1, 0.0, -5.3, 16.3, 11.2, 12.7, 77.0, 0.0, 0.0, 30.0,2022-04-07 22:00:00, None,14
None, 30.0, 10.3, None, -4.6, None, 12.5, None, 107.0, 0.0, 0.0, None,2022-04-07 23:00:00, None,14
140.0, 30.0, 16.3, 0.0, -4.4, 16.2, 12.7, 12.5, 113.0, 0.0, 0.0, 34.0,2022-04-08 00:00:00, None,14
137.0, None, None, 0.0, None, 15.9, None, 12.4, None, None, None, 34.0,2022-04-08 01:00:00, None,14
139.0, 34.0, 16.2, 0.0, -2.9, 17.6, 12.5, 12.0, 140.0, 0.0, 0.0, 41.0,2022-04-08 02:00:00, None,14
134.0, 34.0, 15.9, 0.0, -3.0, 16.7, 12.4, 11.3, 137.0, 0.0, 0.0, 44.0,2022-04-08 03:00:00, None,14
147.0, 41.0, 17.6, 0.0, -0.8, 18.8, 12.0, 10.9, 139.0, 0.0, 0.0, 46.0,2022-04-08 04:00:00, None,14
164.0, 44.0, 16.7, 0.0, -0.5, 16.7, 11.3, 10.0, 134.0, 0.0, 0.0, 50.0,2022-04-08 05:00:00, None,14
196.0, 46.0, 18.8, 1.6, -0.3, 16.9, 10.9, 6.4, 147.0, 0.0, 0.0, 67.0,2022-04-08 06:00:00, None,14
221.0, 50.0, 16.7, 0.0, 0.1, 18.4, 10.0, 7.6, 164.0, 0.0, 0.0, 37.0,2022-04-08 07:00:00, None,14
219.0, 67.0, 16.9, 0.0, 0.7, 21.0, 6.4, 9.6, 196.0, 1.6, 1.6, 28.0,2022-04-08 08:00:00, None,14
212.0, 37.0, 18.4, 0.0, -6.2, 21.4, 7.6, 10.5, 221.0, 0.0, 1.6, 27.0,2022-04-08 09:00:00, None,14
206.0, 28.0, None, 0.0, -8.0, 18.0, 9.6, 10.3, 219.0, 0.0, 1.6, 28.0,2022-04-08 10:00:00, None,14
244.0, 27.0, 21.4, 0.0, -7.7, 13.4, 10.5, 9.1, 212.0, 0.0, 1.6, 33.0,2022-04-08 11:00:00, None,14
223.0, 28.0, None, 0.0, -7.4, 22.5, 10.3, 7.3, 206.0, 0.0, 1.6, 48.0,2022-04-08 12:00:00, None,14
244.0, 33.0, 13.4, 0.0, -6.3, 24.3, 9.1, 8.8, 244.0, 0.0, 1.6, 34.0,2022-04-08 13:00:00, None,14
287.0, 48.0, 22.5, 0.0, -3.0, 10.2, 7.3, 8.8, 223.0, 0.0, 1.6, 41.0,2022-04-08 14:00:00, None,14
256.0, 34.0, 24.3, 0.0, -6.2, 23.3, 8.8, 8.6, 244.0, 0.0, 1.6, 31.0,2022-04-08 15:00:00, None,14
254.0, 41.0, 10.2, 0.0, -3.7, 22.9, 8.8, 7.4, 287.0, 0.0, 1.6, 38.0,2022-04-08 16:00:00, None,14
271.0, None, None, 0.0, None, 15.4, None, 7.0, None, None, None, 29.0,2022-04-08 17:00:00, None,14
278.0, None, None, 0.0, None, 13.2, None, 5.8, None, None, None, 31.0,2022-04-08 18:00:00, None,14
263.0, None, None, 0.0, None, 14.2, None, 4.8, None, None, None, 34.0,2022-04-08 19:00:00, None,14
259.0, None, None, 0.0, None, 13.7, None, 4.0, None, None, None, 38.0,2022-04-08 20:00:00, None,14
258.0, 34.0, 14.2, 0.0, -9.7, 15.9, 4.8, 3.8, 263.0, 0.0, 1.6, 38.0,2022-04-08 21:00:00, None,14
260.0, 38.0, 13.7, 0.0, -9.0, 20.0, 4.0, 2.8, 259.0, 0.0, 1.6, 41.0,2022-04-08 22:00:00, None,14
None, 38.0, 15.9, None, -9.2, None, 3.8, None, 258.0, 0.0, 1.6, None,2022-04-08 23:00:00, None,14
