wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
187.0, 48.0, 20.9, 0.0, -4.7, 21.1, 5.4, 4.9, 170.0, 0.0, 0.0, 45.0,2022-04-03 11:00:00, None,14
184.0, 48.0, 20.3, 0.0, -5.5, 20.5, 4.6, 5.1, 176.0, 0.0, 0.0, 45.0,2022-04-03 12:00:00, None,14
175.0, 45.0, 21.1, 0.0, -6.0, 16.4, 4.9, 7.1, 187.0, 0.0, 0.0, 40.0,2022-04-03 13:00:00, None,14
209.0, 45.0, 20.5, 0.0, -5.9, 17.0, 5.1, 7.3, 184.0, 0.0, 0.0, 33.0,2022-04-03 14:00:00, None,14
187.0, 40.0, 16.4, 0.0, -5.6, 19.9, 7.1, 6.5, 175.0, 0.0, 0.0, 32.0,2022-04-03 15:00:00, None,14
210.0, 33.0, None, 0.0, -7.9, 13.4, 7.3, 4.9, 209.0, 0.0, 0.0, 36.0,2022-04-03 16:00:00, None,14
241.0, 32.0, 19.9, 0.0, -9.0, 10.7, 6.5, 3.4, 187.0, 0.0, 0.0, 49.0,2022-04-03 17:00:00, None,14
214.0, None, None, 0.0, None, 9.3, None, 1.6, None, None, None, 52.0,2022-04-03 18:00:00, None,14
235.0, 49.0, 10.7, 0.0, -6.3, 8.8, 3.4, 1.0, 241.0, 0.0, 0.0, 53.0,2022-04-03 19:00:00, None,14
313.0, 52.0, 9.3, 0.0, -7.2, 12.1, 1.6, -0.1, 214.0, 0.0, 0.0, 60.0,2022-04-03 20:00:00, None,14
232.0, 53.0, 8.8, 0.0, -7.5, 4.0, 1.0, -1.8, 235.0, 0.0, 0.0, 70.0,2022-04-03 21:00:00, None,14
10.0, 60.0, 12.1, 0.0, -6.9, 2.9, -0.1, -5.0, 313.0, 0.0, 0.0, 84.0,2022-04-03 22:00:00, None,14
None, 70.0, None, None, -6.5, None, -1.8, None, 232.0, 0.0, 0.0, None,2022-04-03 23:00:00, None,14
2.0, 84.0, 2.9, 0.0, -7.3, 4.9, -5.0, -8.3, 10.0, 0.0, 0.0, 89.0,2022-04-04 00:00:00, None,14
2.0, 87.0, None, 0.0, -8.6, 4.1, -6.8, -9.2, 2.0, 0.0, 0.0, 87.0,2022-04-04 01:00:00, None,14
2.0, 89.0, 4.9, 0.0, -9.8, 2.2, -8.3, -10.3, 2.0, 0.0, 0.0, 88.0,2022-04-04 02:00:00, None,14
260.0, 87.0, 4.1, 0.0, -11.0, 5.8, -9.2, -11.4, 2.0, 0.0, 0.0, 85.0,2022-04-04 03:00:00, None,14
256.0, 88.0, 2.2, 0.0, -11.9, 2.1, -10.3, -12.2, 2.0, 0.0, 0.0, 85.0,2022-04-04 04:00:00, None,14
248.0, 85.0, 5.8, 0.0, -13.4, 5.1, -11.4, -12.2, 260.0, 0.0, 0.0, 85.0,2022-04-04 05:00:00, None,14
354.0, 85.0, 2.1, 0.0, -14.2, 0.0, -12.2, -6.6, 256.0, 0.0, 0.0, 77.0,2022-04-04 06:00:00, None,14
353.0, 85.0, 5.1, 0.0, -14.2, 3.1, -12.2, -0.6, 248.0, 0.0, 0.0, 60.0,2022-04-04 07:00:00, None,14
344.0, 77.0, None, 0.0, -10.0, 10.1, -6.6, 1.9, 354.0, 0.0, 0.0, 43.0,2022-04-04 08:00:00, None,14
16.0, 60.0, 3.1, 0.0, -7.4, 10.4, -0.6, 2.2, 353.0, 0.0, 0.0, 42.0,2022-04-04 09:00:00, None,14
66.0, 43.0, 10.1, 0.0, -9.4, 5.5, 1.9, 2.2, 344.0, 0.0, 0.0, 38.0,2022-04-04 10:00:00, None,14
322.0, 42.0, 10.4, 0.0, -9.4, 7.3, 2.2, 3.1, 16.0, 0.0, 0.0, 33.0,2022-04-04 11:00:00, None,14
48.0, 38.0, 5.5, 0.0, -10.7, 9.1, 2.2, 4.4, 66.0, 0.0, 0.0, 30.0,2022-04-04 12:00:00, None,14
17.0, 33.0, 7.3, 0.0, -11.6, 6.6, 3.1, 4.5, 322.0, 0.0, 0.0, 30.0,2022-04-04 13:00:00, None,14
4.0, 30.0, 9.1, 0.0, -11.7, 7.1, 4.4, 4.1, 48.0, 0.0, 0.0, 27.0,2022-04-04 14:00:00, None,14
57.0, 30.0, 6.6, 0.0, -11.6, 6.2, 4.5, 5.9, 17.0, 0.0, 0.0, 25.0,2022-04-04 15:00:00, None,14
22.0, 27.0, 7.1, 0.0, -13.2, 9.0, 4.1, 4.5, 4.0, 0.0, 0.0, 31.0,2022-04-04 16:00:00, None,14
101.0, 25.0, 6.2, 0.0, -12.6, 4.5, 5.9, 4.2, 57.0, 0.0, 0.0, 26.0,2022-04-04 17:00:00, None,14
13.0, None, None, 0.0, None, 6.8, None, -0.4, None, None, None, 43.0,2022-04-04 18:00:00, None,14
52.0, None, None, 0.0, None, 9.9, None, -0.4, None, None, None, 46.0,2022-04-04 19:00:00, None,14
337.0, 43.0, 6.8, 0.0, -11.5, 3.0, -0.4, -3.5, 13.0, 0.0, None, 64.0,2022-04-04 20:00:00, None,14
344.0, 46.0, 9.9, 0.0, -10.6, 2.0, -0.4, -4.1, 52.0, 0.0, 0.0, 66.0,2022-04-04 21:00:00, None,14
295.0, 64.0, None, 0.0, -9.3, 3.7, -3.5, -6.6, 337.0, 0.0, 0.0, 83.0,2022-04-04 22:00:00, None,14
None, 66.0, None, None, -9.5, None, -4.1, None, 344.0, 0.0, 0.0, None,2022-04-04 23:00:00, None,14
246.0, 83.0, 3.7, 0.0, -9.0, 2.9, -6.6, -8.6, 295.0, 0.0, 0.0, 89.0,2022-04-05 00:00:00, None,14
269.0, 88.0, None, 0.0, -9.4, 4.5, -7.8, -8.9, 306.0, 0.0, 0.0, 83.0,2022-04-05 01:00:00, None,14
305.0, 89.0, 2.9, 0.0, -10.1, 3.1, -8.6, -9.2, 246.0, 0.0, 0.0, 84.0,2022-04-05 02:00:00, None,14
227.0, 83.0, 4.5, 0.0, -11.3, 4.4, -8.9, -9.7, 269.0, 0.0, 0.0, 85.0,2022-04-05 03:00:00, None,14
228.0, 84.0, 3.1, 0.0, -11.4, 2.5, -9.2, -10.8, 305.0, 0.0, 0.0, 88.0,2022-04-05 04:00:00, None,14
232.0, 85.0, 4.4, 0.0, -11.7, 0.0, -9.7, -10.7, 227.0, 0.0, 0.0, 86.0,2022-04-05 05:00:00, None,14
266.0, 88.0, 2.5, 0.0, -12.4, 0.0, -10.8, -5.2, 228.0, 0.0, 0.0, 74.0,2022-04-05 06:00:00, None,14
11.0, 86.0, None, 0.0, -12.6, 2.0, -10.7, 0.9, 232.0, 0.0, 0.0, 53.0,2022-04-05 07:00:00, None,14
183.0, 74.0, None, 0.0, -9.1, 6.8, -5.2, 5.4, 266.0, 0.0, 0.0, 32.0,2022-04-05 08:00:00, None,14
269.0, 53.0, None, 0.0, -7.6, 7.8, 0.9, 5.6, 11.0, 0.0, 0.0, 29.0,2022-04-05 09:00:00, None,14
262.0, 32.0, 6.8, 0.0, -10.0, 9.1, 5.4, 6.8, 183.0, 0.0, 0.0, 26.0,2022-04-05 10:00:00, None,14
280.0, 29.0, 7.8, 0.0, -11.0, 12.3, 5.6, 5.9, 269.0, 0.0, 0.0, 28.0,2022-04-05 11:00:00, None,14
264.0, 26.0, 9.1, 0.0, -11.4, 12.7, 6.8, 5.5, 262.0, 0.0, 0.0, 30.0,2022-04-05 12:00:00, None,14
282.0, 28.0, 12.3, 0.0, -11.2, 11.8, 5.9, 4.5, 280.0, 0.0, 0.0, 38.0,2022-04-05 13:00:00, None,14
281.0, 30.0, 12.7, 0.0, -10.7, 20.3, 5.5, 4.7, 264.0, 0.0, 0.0, 36.0,2022-04-05 14:00:00, None,14
275.0, None, None, 0.0, None, 17.8, None, 4.9, None, None, None, 34.0,2022-04-05 15:00:00, None,14
254.0, 36.0, 20.3, 0.0, -9.1, 15.4, 4.7, 4.9, 281.0, 0.0, 0.0, 36.0,2022-04-05 16:00:00, None,14
258.0, 34.0, 17.8, 0.0, -9.7, 13.6, 4.9, 3.3, 275.0, 0.0, 0.0, 40.0,2022-04-05 17:00:00, None,14
263.0, 36.0, 15.4, 0.0, -8.9, 7.9, 4.9, 1.5, 254.0, 0.0, 0.0, 45.0,2022-04-05 18:00:00, None,14
219.0, 40.0, 13.6, 0.0, -9.0, 5.1, 3.3, -0.9, 258.0, 0.0, 0.0, 56.0,2022-04-05 19:00:00, None,14
282.0, 45.0, 7.9, 0.0, -9.1, 9.6, 1.5, -1.2, 263.0, 0.0, 0.0, 53.0,2022-04-05 20:00:00, None,14
273.0, 56.0, 5.1, 0.0, -8.6, 8.3, -0.9, -1.4, 219.0, 0.0, 0.0, 53.0,2022-04-05 21:00:00, None,14
299.0, 53.0, 9.6, 0.0, -9.6, 4.7, -1.2, -3.4, 282.0, 0.0, 0.0, 63.0,2022-04-05 22:00:00, None,14
None, 53.0, 8.3, None, -9.7, None, -1.4, None, 273.0, 0.0, 0.0, None,2022-04-05 23:00:00, None,14
16.0, 63.0, 4.7, 0.0, -9.4, 2.7, -3.4, -5.3, 299.0, 0.0, 0.0, 76.0,2022-04-06 00:00:00, None,14
2.0, 70.0, None, 0.0, -8.9, 6.4, -4.2, -3.3, 266.0, 0.0, 0.0, 65.0,2022-04-06 01:00:00, None,14
200.0, 76.0, 2.7, 0.0, -8.9, 3.8, -5.3, -5.2, 16.0, 0.0, 0.0, 76.0,2022-04-06 02:00:00, None,14
128.0, 65.0, 6.4, 0.0, -8.9, 3.8, -3.3, -7.3, 2.0, 0.0, 0.0, 82.0,2022-04-06 03:00:00, None,14
258.0, 76.0, 3.8, 0.0, -8.8, 0.0, -5.2, -8.0, 200.0, 0.0, 0.0, 86.0,2022-04-06 04:00:00, None,14
278.0, 82.0, 3.8, 0.0, -9.8, 4.6, -7.3, -9.2, 128.0, 0.0, 0.0, 91.0,2022-04-06 05:00:00, None,14
278.0, 86.0, None, 0.0, -9.9, 2.2, -8.0, -3.3, 258.0, 0.0, 0.0, 73.0,2022-04-06 06:00:00, None,14
256.0, 91.0, 4.6, 0.0, -10.4, 4.4, -9.2, 1.8, 278.0, 0.0, 0.0, 41.0,2022-04-06 07:00:00, None,14
291.0, 73.0, 2.2, 0.0, -7.4, 7.4, -3.3, 2.8, 278.0, 0.0, 0.0, 31.0,2022-04-06 08:00:00, None,14
1.0, 41.0, 4.4, 0.0, -10.1, 4.3, 1.8, 4.6, 256.0, 0.0, 0.0, 29.0,2022-04-06 09:00:00, None,14
194.0, 31.0, 7.4, 0.0, -12.7, 11.3, 2.8, 3.4, 291.0, 0.0, 0.0, 24.0,2022-04-06 10:00:00, None,14
242.0, 29.0, 4.3, 0.0, -11.9, 8.7, 4.6, 5.5, 1.0, 0.0, 0.0, 23.0,2022-04-06 11:00:00, None,14
164.0, 24.0, 11.3, 0.0, -15.3, 12.8, 3.4, 6.4, 194.0, 0.0, 0.0, 22.0,2022-04-06 12:00:00, None,14
191.0, 23.0, 8.7, 0.0, -14.0, 11.8, 5.5, 6.6, 242.0, 0.0, 0.0, 17.0,2022-04-06 13:00:00, None,14
203.0, 22.0, 12.8, 0.0, -13.8, 7.9, 6.4, 6.3, 164.0, 0.0, 0.0, 16.0,2022-04-06 14:00:00, None,14
259.0, 17.0, 11.8, 0.0, -16.7, 12.0, 6.6, 5.9, 191.0, 0.0, 0.0, 16.0,2022-04-06 15:00:00, None,14
162.0, 16.0, 7.9, 0.0, -17.7, 7.5, 6.3, 4.7, 203.0, 0.0, 0.0, 20.0,2022-04-06 16:00:00, None,14
202.0, 16.0, None, 0.0, -18.0, 8.0, 5.9, 3.7, 259.0, 0.0, 0.0, 22.0,2022-04-06 17:00:00, None,14
186.0, 20.0, 7.5, 0.0, -16.4, 8.9, 4.7, 2.5, 162.0, 0.0, 0.0, 25.0,2022-04-06 18:00:00, None,14
174.0, 22.0, None, 0.0, -16.1, 8.8, 3.7, 1.3, 202.0, 0.0, 0.0, 29.0,2022-04-06 19:00:00, None,14
178.0, 25.0, 8.9, 0.0, -15.6, 12.0, 2.5, 1.3, 186.0, 0.0, 0.0, 33.0,2022-04-06 20:00:00, None,14
185.0, 29.0, 8.8, 0.0, -14.8, 11.8, 1.3, 1.0, 174.0, 0.0, 0.0, 36.0,2022-04-06 21:00:00, None,14
170.0, 33.0, None, 0.0, -13.2, 9.0, 1.3, 0.1, 178.0, 0.0, 0.0, 41.0,2022-04-06 22:00:00, None,14
None, 36.0, 11.8, None, -12.4, None, 1.0, None, 185.0, 0.0, 0.0, None,2022-04-06 23:00:00, None,14
171.0, 41.0, None, 0.0, -11.6, 8.0, 0.1, -1.9, 170.0, 0.0, 0.0, 55.0,2022-04-07 00:00:00, None,14
353.0, 46.0, 5.2, 0.0, -11.3, 3.3, -1.1, -3.5, 130.0, 0.0, 0.0, 65.0,2022-04-07 01:00:00, None,14
46.0, 55.0, None, 0.0, -9.7, 4.1, -1.9, -4.4, 171.0, 0.0, 0.0, 71.0,2022-04-07 02:00:00, None,14
192.0, 65.0, 3.3, 0.0, -9.1, 3.2, -3.5, -4.6, 353.0, 0.0, 0.0, 74.0,2022-04-07 03:00:00, None,14
54.0, 71.0, 4.1, 0.0, -8.9, 4.8, -4.4, -6.3, 46.0, 0.0, 0.0, 80.0,2022-04-07 04:00:00, None,14
215.0, 74.0, 3.2, 0.0, -8.5, 2.9, -4.6, -7.1, 192.0, 0.0, 0.0, 86.0,2022-04-07 05:00:00, None,14
281.0, 80.0, 4.8, 0.0, -9.2, 4.4, -6.3, -0.8, 54.0, 0.0, 0.0, 64.0,2022-04-07 06:00:00, None,14
181.0, 86.0, 2.9, 0.0, -9.0, 3.6, -7.1, 3.9, 215.0, 0.0, 0.0, 48.0,2022-04-07 07:00:00, None,14
185.0, 64.0, 4.4, 0.0, -6.8, 12.6, -0.8, 2.4, 281.0, 0.0, 0.0, 58.0,2022-04-07 08:00:00, None,14
191.0, 48.0, 3.6, 0.0, -6.1, 16.7, 3.9, 4.9, 181.0, 0.0, 0.0, 50.0,2022-04-07 09:00:00, None,14
173.0, 58.0, 12.6, 0.0, -5.0, 12.5, 2.4, 6.9, 185.0, 0.0, 0.0, 43.0,2022-04-07 10:00:00, None,14
158.0, 50.0, 16.7, 0.0, -4.6, 13.1, 4.9, 7.2, 191.0, 0.0, 0.0, 45.0,2022-04-07 11:00:00, None,14
161.0, 43.0, 12.5, 0.0, -4.8, 13.9, 6.9, 6.7, 173.0, 0.0, 0.0, 50.0,2022-04-07 12:00:00, None,14
181.0, 45.0, 13.1, 0.0, -3.9, 18.9, 7.2, 7.4, 158.0, 0.0, 0.0, 51.0,2022-04-07 13:00:00, None,14
151.0, 50.0, 13.9, 0.0, -3.0, 11.2, 6.7, 7.3, 161.0, 0.0, 0.0, 53.0,2022-04-07 14:00:00, None,14
174.0, 51.0, 18.9, 0.0, -2.1, 15.2, 7.4, 5.9, 181.0, 0.0, 0.0, 62.0,2022-04-07 15:00:00, None,14
170.0, None, None, 0.0, None, 11.7, None, 5.5, None, None, None, 67.0,2022-04-07 16:00:00, None,14
155.0, 62.0, 15.2, 0.0, -0.8, 8.7, 5.9, 5.0, 174.0, 0.0, 0.0, 70.0,2022-04-07 17:00:00, None,14
171.0, 67.0, 11.7, 0.0, -0.1, 6.5, 5.5, 4.2, 170.0, 0.0, 0.0, 73.0,2022-04-07 18:00:00, None,14
151.0, 70.0, 8.7, 0.0, 0.0, 6.5, 5.0, 3.4, 155.0, 0.0, 0.0, 76.0,2022-04-07 19:00:00, None,14
171.0, 73.0, 6.5, 0.0, -0.2, 5.5, 4.2, 2.6, 171.0, 0.0, 0.0, 80.0,2022-04-07 20:00:00, None,14
180.0, 76.0, 6.5, 0.0, -0.4, 9.9, 3.4, 1.9, 151.0, 0.0, 0.0, 87.0,2022-04-07 21:00:00, None,14
266.0, 80.0, 5.5, 0.0, -0.5, 3.1, 2.6, -1.8, 171.0, 0.0, 0.0, 91.0,2022-04-07 22:00:00, None,14
None, 87.0, 9.9, None, 0.0, None, 1.9, None, 180.0, 0.0, 0.0, None,2022-04-07 23:00:00, None,14
27.0, 91.0, 3.1, 0.0, -3.1, 2.9, -1.8, -2.2, 266.0, 0.0, 0.0, 98.0,2022-04-08 00:00:00, None,14
29.0, 100.0, 3.6, 0.0, -2.1, 3.7, -2.1, -3.5, 19.0, 0.0, 0.0, 97.0,2022-04-08 01:00:00, None,14
24.0, 98.0, 2.9, 0.0, -2.5, 3.5, -2.2, -4.5, 27.0, 0.0, 0.0, 94.0,2022-04-08 02:00:00, None,14
34.0, 97.0, 3.7, 0.0, -3.9, 3.8, -3.5, -3.2, 29.0, 0.0, 0.0, 100.0,2022-04-08 03:00:00, None,14
40.0, 94.0, 3.5, 0.0, -5.3, 5.1, -4.5, -2.5, 24.0, 0.0, 0.0, 100.0,2022-04-08 04:00:00, None,14
44.0, 100.0, 3.8, 0.0, -3.2, 4.1, -3.2, -2.0, 34.0, 0.0, 0.0, 100.0,2022-04-08 05:00:00, None,14
47.0, 100.0, 5.1, 0.0, -2.5, 2.6, -2.5, -1.4, 40.0, 0.0, 0.0, 100.0,2022-04-08 06:00:00, None,14
49.0, 100.0, 4.1, 0.0, -2.0, 2.6, -2.0, -0.4, 44.0, 0.0, 0.0, 100.0,2022-04-08 07:00:00, None,14
12.0, 100.0, 2.6, 0.0, -1.4, 6.5, -1.4, 0.1, 47.0, 0.0, 0.0, 91.0,2022-04-08 08:00:00, None,14
359.0, 100.0, 2.6, 0.0, -0.4, 6.0, -0.4, 0.3, 49.0, 0.0, 0.0, 91.0,2022-04-08 09:00:00, None,14
2.0, 91.0, 6.5, 0.0, -1.2, 8.6, 0.1, 0.0, 12.0, 0.0, 0.0, 93.0,2022-04-08 10:00:00, None,14
3.0, 91.0, None, 1.6, -1.0, 10.9, 0.3, 0.9, 359.0, 0.0, 0.0, 88.0,2022-04-08 11:00:00, None,14
2.0, 93.0, 8.6, 1.0, -1.0, 11.7, 0.0, 0.5, 2.0, 0.0, 0.0, 88.0,2022-04-08 12:00:00, None,14
308.0, 88.0, 10.9, 0.4, -0.9, 10.9, 0.9, 0.2, 3.0, 1.6, 1.6, 88.0,2022-04-08 13:00:00, None,14
310.0, 88.0, 11.7, 0.2, -1.3, 18.0, 0.5, -0.1, 2.0, 1.0, 2.6, 86.0,2022-04-08 14:00:00, None,14
312.0, 88.0, 10.9, 0.0, -1.6, 12.9, 0.2, -0.2, 308.0, 0.4, 3.0, 85.0,2022-04-08 15:00:00, None,14
310.0, 86.0, None, 0.0, -2.2, 18.0, -0.1, -0.3, 310.0, 0.2, 3.2, 82.0,2022-04-08 16:00:00, None,14
310.0, 85.0, 12.9, 0.0, -2.4, 13.7, -0.2, -0.2, 312.0, 0.0, 3.2, 75.0,2022-04-08 17:00:00, None,14
286.0, 82.0, None, 0.0, -3.0, 8.0, -0.3, -1.2, 310.0, 0.0, 3.2, 79.0,2022-04-08 18:00:00, None,14
329.0, 75.0, 13.7, 0.0, -4.1, 3.1, -0.2, -3.3, 310.0, 0.0, 3.2, 90.0,2022-04-08 19:00:00, None,14
191.0, 79.0, None, 0.0, -4.4, 4.8, -1.2, -5.6, 286.0, 0.0, 3.2, 93.0,2022-04-08 20:00:00, None,14
3.0, 90.0, 3.1, 0.0, -4.7, 4.1, -3.3, -7.8, 329.0, 0.0, 3.2, 92.0,2022-04-08 21:00:00, None,14
3.0, 93.0, 4.8, 0.0, -6.6, 1.9, -5.6, -8.7, 191.0, 0.0, 3.2, 90.0,2022-04-08 22:00:00, None,14
None, 92.0, 4.1, None, -8.9, None, -7.8, None, 3.0, 0.0, 3.2, None,2022-04-08 23:00:00, None,14
