pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
0.0, None, 0.0, None, None,-11.0,220.0, None, None, 0.0, 677.0, None,2023-03-12 20:00:00, None,11
0.0, None, 0.0, None, None,-11.1,220.0, None, None, 0.0, 677.0, None,2023-03-12 21:00:00, None,11
0.0, None, 0.0, None, None,-11.4,218.0, None, None, 0.0, 677.0, None,2023-03-12 22:00:00, None,11
0.0, None, 0.0, None, None,-11.5,219.0, None, None, 0.0, 677.0, None,2023-03-12 23:00:00, None,11
0.0, None, 0.0, None, None,-11.6,219.0, None, None, 0.0, 677.0, None,2023-03-13 00:00:00, None,11
0.0, None, 0.0, None, None,-10.7,218.0, None, None, 0.0, 677.0, None,2023-03-13 01:00:00, None,11
0.0, None, 0.0, None, None,-11.5,219.0, None, None, 0.0, 677.0, None,2023-03-13 02:00:00, None,11
0.0, None, 0.0, None, None,-11.6,219.0, None, None, 0.0, 677.0, None,2023-03-13 03:00:00, None,11
0.0, None, 0.0, None, None,-11.3,219.0, None, None, 0.0, 677.0, None,2023-03-13 04:00:00, None,11
0.0, None, 0.0, None, None,-10.6,214.0, None, None, 0.0, 677.0, None,2023-03-13 05:00:00, None,11
0.0, None, 0.0, None, None,-10.0,215.0, None, None, 0.0, 677.0, None,2023-03-13 06:00:00, None,11
0.0, None, 0.0, None, None,-10.6,220.0, None, None, 0.0, 677.0, None,2023-03-13 07:00:00, None,11
0.0, None, 0.0, None, None,-10.7,219.0, None, None, 0.0, 677.0, None,2023-03-13 08:00:00, None,11
0.0, None, 0.0, None, None,-9.7,220.0, None, None, 0.0, 678.0, None,2023-03-13 09:00:00, None,11
0.0, None, 0.0, None, None,-8.9,221.0, None, None, 0.0, 678.0, None,2023-03-13 10:00:00, None,11
0.0, None, 0.0, None, None,-8.2,222.0, None, None, 0.0, 679.0, None,2023-03-13 11:00:00, None,11
0.0, None, 0.0, None, None,-7.9,223.0, None, None, 0.0, 679.0, None,2023-03-13 12:00:00, None,11
0.0, None, 0.0, None, None,-7.4,223.0, None, None, 0.0, 680.0, None,2023-03-13 13:00:00, None,11
0.0, None, 0.0, None, None,-6.8,224.0, None, None, 0.0, 681.0, None,2023-03-13 14:00:00, None,11
0.0, None, 0.0, None, None,-6.9,224.0, None, None, 0.0, 681.0, None,2023-03-13 15:00:00, None,11
0.0, None, 0.0, None, None,-7.0,222.0, None, None, 0.0, 681.0, None,2023-03-13 16:00:00, None,11
0.0, None, 0.0, None, None,-6.9,222.0, None, None, 0.0, 682.0, None,2023-03-13 17:00:00, None,11
0.0, None, 0.0, None, None,-7.6,224.0, None, None, 0.0, 682.0, None,2023-03-13 18:00:00, None,11
0.0, None, 0.0, None, None,-8.0,225.0, None, None, 0.0, 682.0, None,2023-03-13 19:00:00, None,11
0.0, None, 0.0, None, None,-8.2,224.0, None, None, 0.0, 682.0, None,2023-03-13 20:00:00, None,11
0.0, None, 0.0, None, None,-8.3,226.0, None, None, 0.0, 682.0, None,2023-03-13 21:00:00, None,11
0.0, None, 0.0, None, None,-8.4,224.0, None, None, 0.0, 682.0, None,2023-03-13 22:00:00, None,11
0.0, None, 0.0, None, None,-8.7,227.0, None, None, 0.0, 682.0, None,2023-03-13 23:00:00, None,11
0.0, None, 0.0, None, None,-9.3,185.0, None, None, 0.0, 682.0, None,2023-03-14 00:00:00, None,11
0.0, None, 0.0, None, None,-9.4,227.0, None, None, 0.0, 682.0, None,2023-03-14 01:00:00, None,11
0.0, None, 0.0, None, None,-9.5,225.0, None, None, 0.0, 682.0, None,2023-03-14 02:00:00, None,11
0.0, None, 0.0, None, None,-9.8,227.0, None, None, 0.0, 682.0, None,2023-03-14 03:00:00, None,11
0.0, None, 0.0, None, None,-10.0,227.0, None, None, 0.0, 682.0, None,2023-03-14 04:00:00, None,11
0.0, None, 0.0, None, None,-12.1,227.0, None, None, 0.0, 682.0, None,2023-03-14 05:00:00, None,11
0.0, None, 0.0, None, None,-11.8,226.0, None, None, 0.0, 682.0, None,2023-03-14 06:00:00, None,11
0.0, None, 0.0, None, None,-10.5,226.0, None, None, 0.0, 682.0, None,2023-03-14 07:00:00, None,11
0.0, None, 0.0, None, None,-11.2,227.0, None, None, 0.0, 682.0, None,2023-03-14 08:00:00, None,11
0.0, None, 0.0, None, None,-9.6,226.0, None, None, 0.0, 682.0, None,2023-03-14 09:00:00, None,11
0.0, None, 0.0, None, None,-9.3,225.0, None, None, 0.0, 682.0, None,2023-03-14 10:00:00, None,11
0.0, None, 0.0, None, None,-8.0,226.0, None, None, 0.0, 682.0, None,2023-03-14 11:00:00, None,11
0.0, None, 0.0, None, None,-7.5,226.0, None, None, 0.0, 682.0, None,2023-03-14 12:00:00, None,11
0.0, None, 0.0, None, None,-6.5,226.0, None, None, 0.0, 683.0, None,2023-03-14 13:00:00, None,11
0.0, None, 0.0, None, None,-5.5,226.0, None, None, 0.0, 683.0, None,2023-03-14 14:00:00, None,11
0.0, None, 0.0, None, None,-6.4,226.0, None, None, 0.0, 684.0, None,2023-03-14 15:00:00, None,11
0.0, None, 0.0, None, None,-6.6,226.0, None, None, 0.0, 684.0, None,2023-03-14 16:00:00, None,11
0.0, None, 0.0, None, None,-6.7,226.0, None, None, 0.0, 684.0, None,2023-03-14 17:00:00, None,11
0.0, None, 0.0, None, None,-6.8,226.0, None, None, 0.0, 684.0, None,2023-03-14 18:00:00, None,11
0.0, None, 0.0, None, None,-7.5,226.0, None, None, 0.0, 684.0, None,2023-03-14 19:00:00, None,11
0.0, None, 0.0, None, None,-7.9,226.0, None, None, 0.0, 685.0, None,2023-03-14 20:00:00, None,11
0.0, None, 0.0, None, None,-7.4,225.0, None, None, 0.0, 685.0, None,2023-03-14 21:00:00, None,11
0.0, None, 0.0, None, None,-7.3,224.0, None, None, 0.0, 685.0, None,2023-03-14 22:00:00, None,11
0.0, None, 0.0, None, None,-7.0,226.0, None, None, 0.0, 685.0, None,2023-03-14 23:00:00, None,11
0.0, None, 0.0, None, None,-6.9,225.0, None, None, 0.0, 685.0, None,2023-03-15 00:00:00, None,11
0.0, None, 0.0, None, None,-6.8,225.0, None, None, 0.0, 685.0, None,2023-03-15 01:00:00, None,11
0.0, None, 0.0, None, None,-6.6,226.0, None, None, 0.0, 685.0, None,2023-03-15 02:00:00, None,11
0.0, None, 0.0, None, None,-6.8,227.0, None, None, 0.0, 686.0, None,2023-03-15 03:00:00, None,11
0.0, None, 0.0, None, None,-7.1,228.0, None, None, 0.0, 686.0, None,2023-03-15 04:00:00, None,11
0.0, None, 0.0, None, None,-7.4,228.0, None, None, 0.0, 686.0, None,2023-03-15 05:00:00, None,11
0.0, None, 0.0, None, None,-8.0,228.0, None, None, 0.0, 686.0, None,2023-03-15 06:00:00, None,11
0.0, None, 0.0, None, None,-7.0,227.0, None, None, 0.0, 686.0, None,2023-03-15 07:00:00, None,11
0.0, None, 0.0, None, None,-6.9,227.0, None, None, 0.0, 686.0, None,2023-03-15 08:00:00, None,11
0.0, None, 0.0, None, None,-7.0,228.0, None, None, 0.0, 686.0, None,2023-03-15 09:00:00, None,11
0.0, None, 0.0, None, None,-6.5,228.0, None, None, 0.0, 686.0, None,2023-03-15 10:00:00, None,11
0.0, None, 0.0, None, None,-6.2,228.0, None, None, 0.0, 686.0, None,2023-03-15 11:00:00, None,11
0.0, None, 0.0, None, None,-4.9,227.0, None, None, 0.0, 686.0, None,2023-03-15 12:00:00, None,11
0.0, None, 0.0, None, None,-5.0,228.0, None, None, 0.0, 686.0, None,2023-03-15 13:00:00, None,11
0.0, None, 0.0, None, None,-5.5,227.0, None, None, 0.0, 686.0, None,2023-03-15 14:00:00, None,11
0.0, None, 0.0, None, None,-5.0,229.0, None, None, 0.0, 687.0, None,2023-03-15 15:00:00, None,11
0.0, None, 0.0, None, None,-4.9,228.0, None, None, 0.0, 687.0, None,2023-03-15 16:00:00, None,11
0.0, None, 0.0, None, None,-5.2,229.0, None, None, 0.0, 688.0, None,2023-03-15 17:00:00, None,11
0.0, None, 0.0, None, None,-5.3,228.0, None, None, 0.0, 688.0, None,2023-03-15 18:00:00, None,11
0.0, None, 0.0, None, None,-5.4,232.0, None, None, 0.0, 688.0, None,2023-03-15 19:00:00, None,11
0.0, None, 0.0, None, None,-5.3,231.0, None, None, 0.0, 688.0, None,2023-03-15 20:00:00, None,11
0.0, None, 0.0, None, None,-5.3,233.0, None, None, 0.0, 689.0, None,2023-03-15 21:00:00, None,11
0.0, None, 0.0, None, None,-5.1,525.0, None, None, 0.0, 689.0, None,2023-03-15 22:00:00, None,11
0.0, None, 0.0, None, None,-4.9,232.0, None, None, 0.0, 689.0, None,2023-03-15 23:00:00, None,11
0.0, None, 0.0, None, None,-4.8,232.0, None, None, 0.0, 689.0, None,2023-03-16 00:00:00, None,11
0.0, None, 0.0, None, None,-5.0,231.0, None, None, 0.0, 689.0, None,2023-03-16 01:00:00, None,11
0.0, None, 0.0, None, None,-5.0,231.0, None, None, 0.0, 689.0, None,2023-03-16 02:00:00, None,11
0.0, None, 0.0, None, None,-5.3,232.0, None, None, 0.0, 689.0, None,2023-03-16 03:00:00, None,11
0.0, None, 0.0, None, None,-5.2,232.0, None, None, 0.0, 689.0, None,2023-03-16 04:00:00, None,11
0.0, None, 0.0, None, None,-5.0,232.0, None, None, 0.0, 689.0, None,2023-03-16 05:00:00, None,11
0.0, None, 0.0, None, None,-5.3,231.0, None, None, 0.0, 689.0, None,2023-03-16 06:00:00, None,11
0.0, None, 0.0, None, None,-5.7,231.0, None, None, 0.0, 689.0, None,2023-03-16 07:00:00, None,11
0.0, None, 0.0, None, None,-5.6,231.0, None, None, 0.0, 689.0, None,2023-03-16 08:00:00, None,11
0.0, None, 0.0, None, None,-5.1,231.0, None, None, 0.0, 689.0, None,2023-03-16 09:00:00, None,11
0.0, None, 0.0, None, None,-4.4,230.0, None, None, 0.0, 689.0, None,2023-03-16 10:00:00, None,11
0.0, None, 0.0, None, None,-3.7,230.0, None, None, 0.0, 689.0, None,2023-03-16 11:00:00, None,11
0.0, None, 0.0, None, None,-3.4,230.0, None, None, 0.0, 689.0, None,2023-03-16 12:00:00, None,11
0.0, None, 0.0, None, None,-2.8,229.0, None, None, 0.0, 689.0, None,2023-03-16 13:00:00, None,11
0.0, None, 0.0, None, None,-1.6,229.0, None, None, 0.0, 689.0, None,2023-03-16 14:00:00, None,11
0.0, None, 0.0, None, None,-0.5,228.0, None, None, 0.0, 690.0, None,2023-03-16 15:00:00, None,11
0.0, None, 0.0, None, None,-0.7,228.0, None, None, 0.0, 690.0, None,2023-03-16 16:00:00, None,11
0.0, None, 0.0, None, None,-1.1,227.0, None, None, 0.0, 690.0, None,2023-03-16 17:00:00, None,11
0.0, None, 0.0, None, None,-1.6,227.0, None, None, 0.0, 690.0, None,2023-03-16 18:00:00, None,11
0.0, None, 0.0, None, None,-2.9,226.0, None, None, 0.0, 690.0, None,2023-03-16 19:00:00, None,11
0.0, None, 0.0, None, None,-3.0,227.0, None, None, 0.0, 690.0, None,2023-03-16 20:00:00, None,11
0.0, None, 0.0, None, None,-4.5,226.0, None, None, 0.0, 690.0, None,2023-03-16 21:00:00, None,11
0.0, None, 0.0, None, None,-6.0,226.0, None, None, 0.0, 690.0, None,2023-03-16 22:00:00, None,11
0.0, None, 0.0, None, None,-6.2,226.0, None, None, 0.0, 690.0, None,2023-03-16 23:00:00, None,11
0.0, None, 0.0, None, None,-5.1,226.0, None, None, 0.0, 690.0, None,2023-03-17 00:00:00, None,11
0.0, None, 0.0, None, None,-4.1,225.0, None, None, 0.0, 690.0, None,2023-03-17 01:00:00, None,11
0.0, None, 0.0, None, None,-5.8,226.0, None, None, 0.0, 690.0, None,2023-03-17 02:00:00, None,11
0.0, None, 0.0, None, None,-5.9,225.0, None, None, 0.0, 690.0, None,2023-03-17 03:00:00, None,11
0.0, None, 0.0, None, None,-4.4,226.0, None, None, 0.0, 690.0, None,2023-03-17 04:00:00, None,11
0.0, None, 0.0, None, None,-4.2,225.0, None, None, 0.0, 690.0, None,2023-03-17 05:00:00, None,11
0.0, None, 0.0, None, None,-5.3,225.0, None, None, 0.0, 690.0, None,2023-03-17 06:00:00, None,11
0.0, None, 0.0, None, None,-5.9,225.0, None, None, 0.0, 690.0, None,2023-03-17 07:00:00, None,11
0.0, None, 0.0, None, None,-7.3,224.0, None, None, 0.0, 690.0, None,2023-03-17 08:00:00, None,11
0.0, None, 0.0, None, None,-3.0,223.0, None, None, 0.0, 690.0, None,2023-03-17 09:00:00, None,11
0.0, None, 0.0, None, None,-1.7,224.0, None, None, 0.0, 690.0, None,2023-03-17 10:00:00, None,11
0.0, None, 0.0, None, None,-0.8,224.0, None, None, 0.0, 690.0, None,2023-03-17 11:00:00, None,11
0.0, None, 0.0, None, None,0.8,223.0, None, None, 0.0, 690.0, None,2023-03-17 12:00:00, None,11
0.0, None, 0.0, None, None,0.9,223.0, None, None, 0.0, 690.0, None,2023-03-17 13:00:00, None,11
0.0, None, 0.0, None, None,0.8,223.0, None, None, 0.0, 690.0, None,2023-03-17 14:00:00, None,11
0.0, None, 0.0, None, None,1.8,221.0, None, None, 0.0, 690.0, None,2023-03-17 15:00:00, None,11
0.0, None, 0.0, None, None,1.1,221.0, None, None, 0.0, 690.0, None,2023-03-17 16:00:00, None,11
0.0, None, 0.0, None, None,0.6,221.0, None, None, 0.0, 690.0, None,2023-03-17 17:00:00, None,11
0.0, None, 0.0, None, None,1.1,221.0, None, None, 0.0, 690.0, None,2023-03-17 18:00:00, None,11
0.0, None, 0.0, None, None,-1.9,221.0, None, None, 0.0, 690.0, None,2023-03-17 19:00:00, None,11
0.0, None, 0.0, None, None,-3.8,221.0, None, None, 0.0, 690.0, None,2023-03-17 20:00:00, None,11
0.0, None, 0.0, None, None,-5.3,221.0, None, None, 0.0, 690.0, None,2023-03-17 21:00:00, None,11
0.0, None, 0.0, None, None,-5.9,221.0, None, None, 0.0, 690.0, None,2023-03-17 22:00:00, None,11
0.0, None, 0.0, None, None,-5.8,221.0, None, None, 0.0, 690.0, None,2023-03-17 23:00:00, None,11
0.0, None, 0.0, None, None,-5.5,219.0, None, None, 0.0, 690.0, None,2023-03-18 00:00:00, None,11
0.0, None, 0.0, None, None,-5.7,219.0, None, None, 0.0, 690.0, None,2023-03-18 01:00:00, None,11
0.0, None, 0.0, None, None,-7.0,219.0, None, None, 0.0, 690.0, None,2023-03-18 02:00:00, None,11
0.0, None, 0.0, None, None,-7.6,220.0, None, None, 0.0, 690.0, None,2023-03-18 03:00:00, None,11
0.0, None, 0.0, None, None,-7.7,220.0, None, None, 0.0, 690.0, None,2023-03-18 04:00:00, None,11
0.0, None, 0.0, None, None,-8.0,220.0, None, None, 0.0, 690.0, None,2023-03-18 05:00:00, None,11
0.0, None, 0.0, None, None,-8.4,220.0, None, None, 0.0, 690.0, None,2023-03-18 06:00:00, None,11
0.0, None, 0.0, None, None,-8.6,220.0, None, None, 0.0, 690.0, None,2023-03-18 07:00:00, None,11
0.0, None, 0.0, None, None,-7.9,219.0, None, None, 0.0, 690.0, None,2023-03-18 08:00:00, None,11
0.0, None, 0.0, None, None,-3.1,219.0, None, None, 0.0, 690.0, None,2023-03-18 09:00:00, None,11
0.0, None, 0.0, None, None,-1.5,219.0, None, None, 0.0, 690.0, None,2023-03-18 10:00:00, None,11
0.0, None, 0.0, None, None,-0.1,219.0, None, None, 0.0, 690.0, None,2023-03-18 11:00:00, None,11
0.0, None, 0.0, None, None,0.3,219.0, None, None, 0.0, 690.0, None,2023-03-18 12:00:00, None,11
0.0, None, 0.0, None, None,1.0,219.0, None, None, 0.0, 690.0, None,2023-03-18 13:00:00, None,11
0.0, None, 0.0, None, None,2.3,218.0, None, None, 0.0, 690.0, None,2023-03-18 14:00:00, None,11
0.0, None, 0.0, None, None,2.3,218.0, None, None, 0.0, 690.0, None,2023-03-18 15:00:00, None,11
0.0, None, 0.0, None, None,3.0,218.0, None, None, 0.0, 690.0, None,2023-03-18 16:00:00, None,11
0.0, None, 0.0, None, None,2.0,218.0, None, None, 0.0, 691.0, None,2023-03-18 17:00:00, None,11
0.0, None, 0.0, None, None,2.3,217.0, None, None, 0.0, 691.0, None,2023-03-18 18:00:00, None,11
0.0, None, 0.0, None, None,-0.5,217.0, None, None, 0.0, 692.0, None,2023-03-18 19:00:00, None,11
0.0, None, 0.0, None, None,-2.8,217.0, None, None, 0.0, 692.0, None,2023-03-18 20:00:00, None,11
0.0, None, 0.0, None, None,-2.2,217.0, None, None, 0.0, 692.0, None,2023-03-18 21:00:00, None,11
0.0, None, 0.0, None, None,-4.3,217.0, None, None, 0.0, 692.0, None,2023-03-18 22:00:00, None,11
0.0, None, 0.0, None, None,-4.7,217.0, None, None, 0.0, 692.0, None,2023-03-18 23:00:00, None,11
