wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
90.0, None, None,0.0, None,4.1, None,7.0, None, None, None,98.0,2016-09-02 00:00:00, None,36
170.0, None, None,0.0, None,2.5, None,6.3, None, None, None,98.0,2016-09-02 01:00:00, None,36
117.0, None, None,0.0, None,3.5, None,6.4, None, None, None,98.0,2016-09-02 02:00:00, None,36
102.0, None, None,0.0, None,4.4, None,6.5, None, None, None,99.0,2016-09-02 03:00:00, None,36
248.0, None, None,0.0, None,4.4, None,6.2, None, None, None,98.0,2016-09-02 04:00:00, None,36
256.0, None, None,0.0, None,2.2, None,6.7, None, None, None,98.0,2016-09-02 05:00:00, None,36
245.0, None, None,0.0, None,2.3, None,6.9, None, None, None,97.0,2016-09-02 06:00:00, None,36
279.0, None, None,0.0, None,2.2, None,7.4, None, None, None,96.0,2016-09-02 07:00:00, None,36
51.0, None, None,0.0, None,2.1, None,8.6, None, None, None,92.0,2016-09-02 08:00:00, None,36
234.0, None, None,0.0, None,6.8, None,10.5, None, None, None,83.0,2016-09-02 09:00:00, None,36
258.0, None, None,0.0, None,8.5, None,12.4, None, None, None,71.0,2016-09-02 10:00:00, None,36
226.0, None, None,0.0, None,6.2, None,12.9, None, None, None,66.0,2016-09-02 11:00:00, None,36
25.0, None, None,0.0, None,4.4, None,15.7, None, None, None,59.0,2016-09-02 12:00:00, None,36
144.0, None, None,0.2, None,6.0, None,17.1, None, None, None,48.0,2016-09-02 13:00:00, None,36
205.0, None, None,0.0, None,9.2, None,17.9, None, None, None,47.0,2016-09-02 14:00:00, None,36
229.0, None, None,0.0, None,15.3, None,16.4, None, None, None,53.0,2016-09-02 15:00:00, None,36
236.0, None, None,0.0, None,12.6, None,17.1, None, None, None,41.0,2016-09-02 16:00:00, None,36
104.0, None, None,0.6, None,5.8, None,11.4, None, None, None,85.0,2016-09-02 17:00:00, None,36
186.0, None, None,0.0, None,6.1, None,12.4, None, None, None,73.0,2016-09-02 18:00:00, None,36
181.0, None, None,0.2, None,9.3, None,10.8, None, None, None,77.0,2016-09-02 19:00:00, None,36
138.0, None, None,0.0, None,3.5, None,9.6, None, None, None,86.0,2016-09-02 20:00:00, None,36
299.0, None, None,0.0, None,4.2, None,9.0, None, None, None,87.0,2016-09-02 21:00:00, None,36
283.0, None, None,0.0, None,9.5, None,9.6, None, None, None,86.0,2016-09-02 22:00:00, None,36
198.0, None, None,0.8, None,6.5, None,8.9, None, None, None,94.0,2016-09-02 23:00:00, None,36
187.0, None, None,1.0, None,4.8, None,8.7, None, None, None,95.0,2016-09-03 00:00:00, None,36
237.0, None, None,0.6, None,1.9, None,8.4, None, None, None,98.0,2016-09-03 01:00:00, None,36
124.0, None, None,0.2, None,2.5, None,8.4, None, None, None,99.0,2016-09-03 02:00:00, None,36
285.0, None, None,0.2, None,3.5, None,8.2, None, None, None,99.0,2016-09-03 03:00:00, None,36
288.0, None, None,0.0, None,3.6, None,8.1, None, None, None,98.0,2016-09-03 04:00:00, None,36
246.0, None, None,0.6, None,6.7, None,8.2, None, None, None,95.0,2016-09-03 05:00:00, None,36
233.0, None, None,0.4, None,3.7, None,8.3, None, None, None,96.0,2016-09-03 06:00:00, None,36
295.0, None, None,1.6, None,8.3, None,8.4, None, None, None,92.0,2016-09-03 07:00:00, None,36
258.0, None, None,0.4, None,7.0, None,8.3, None, None, None,93.0,2016-09-03 08:00:00, None,36
276.0, None, None,0.2, None,9.0, None,8.8, None, None, None,89.0,2016-09-03 09:00:00, None,36
270.0, None, None,0.6, None,10.5, None,8.2, None, None, None,92.0,2016-09-03 10:00:00, None,36
276.0, None, None,0.2, None,11.8, None,8.8, None, None, None,90.0,2016-09-03 11:00:00, None,36
253.0, None, None,0.0, None,14.1, None,9.6, None, None, None,85.0,2016-09-03 12:00:00, None,36
