wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
104.0, None, None,0.0, None,2.8, None,4.9, None, None, None,95.0,2016-09-02 00:00:00, None,36
13.0, None, None,0.0, None,0.0, None,4.5, None, None, None,95.0,2016-09-02 01:00:00, None,36
155.0, None, None,0.0, None,2.2, None,4.0, None, None, None,95.0,2016-09-02 02:00:00, None,36
108.0, None, None,0.0, None,3.3, None,4.0, None, None, None,95.0,2016-09-02 03:00:00, None,36
19.0, None, None,0.2, None,1.9, None,3.9, None, None, None,95.0,2016-09-02 04:00:00, None,36
269.0, None, None,0.0, None,1.7, None,3.3, None, None, None,95.0,2016-09-02 05:00:00, None,36
201.0, None, None,0.0, None,1.7, None,3.2, None, None, None,95.0,2016-09-02 06:00:00, None,36
129.0, None, None,0.0, None,2.0, None,4.0, None, None, None,95.0,2016-09-02 07:00:00, None,36
91.0, None, None,0.0, None,2.5, None,8.8, None, None, None,95.0,2016-09-02 08:00:00, None,36
115.0, None, None,0.0, None,3.1, None,10.7, None, None, None,80.0,2016-09-02 09:00:00, None,36
152.0, None, None,0.0, None,1.8, None,11.3, None, None, None,81.0,2016-09-02 10:00:00, None,36
264.0, None, None,0.2, None,3.3, None,11.6, None, None, None,85.0,2016-09-02 11:00:00, None,36
273.0, None, None,0.6, None,3.1, None,12.4, None, None, None,77.0,2016-09-02 12:00:00, None,36
184.0, None, None,0.6, None,2.6, None,13.1, None, None, None,84.0,2016-09-02 13:00:00, None,36
151.0, None, None,0.0, None,3.2, None,14.2, None, None, None,66.0,2016-09-02 14:00:00, None,36
29.0, None, None,0.0, None,3.5, None,13.2, None, None, None,80.0,2016-09-02 15:00:00, None,36
291.0, None, None,0.0, None,3.2, None,13.4, None, None, None,81.0,2016-09-02 16:00:00, None,36
263.0, None, None,1.6, None,2.7, None,11.0, None, None, None,91.0,2016-09-02 17:00:00, None,36
240.0, None, None,0.0, None,2.0, None,10.4, None, None, None,92.0,2016-09-02 18:00:00, None,36
304.0, None, None,1.0, None,4.3, None,9.4, None, None, None,93.0,2016-09-02 19:00:00, None,36
156.0, None, None,0.2, None,1.8, None,8.2, None, None, None,94.0,2016-09-02 20:00:00, None,36
214.0, None, None,0.0, None,2.2, None,7.7, None, None, None,95.0,2016-09-02 21:00:00, None,36
203.0, None, None,0.2, None,1.6, None,7.9, None, None, None,95.0,2016-09-02 22:00:00, None,36
196.0, None, None,0.0, None,1.6, None,7.7, None, None, None,95.0,2016-09-02 23:00:00, None,36
320.0, None, None,0.2, None,1.6, None,7.5, None, None, None,95.0,2016-09-03 00:00:00, None,36
261.0, None, None,0.2, None,1.7, None,7.4, None, None, None,95.0,2016-09-03 01:00:00, None,36
206.0, None, None,0.0, None,1.9, None,7.3, None, None, None,95.0,2016-09-03 02:00:00, None,36
259.0, None, None,0.6, None,3.2, None,7.5, None, None, None,96.0,2016-09-03 03:00:00, None,36
278.0, None, None,2.4, None,4.3, None,7.3, None, None, None,95.0,2016-09-03 04:00:00, None,36
293.0, None, None,1.4, None,2.6, None,7.1, None, None, None,95.0,2016-09-03 05:00:00, None,36
293.0, None, None,1.6, None,2.6, None,7.0, None, None, None,95.0,2016-09-03 06:00:00, None,36
290.0, None, None,0.8, None,5.7, None,6.8, None, None, None,94.0,2016-09-03 07:00:00, None,36
301.0, None, None,0.6, None,6.0, None,6.9, None, None, None,94.0,2016-09-03 08:00:00, None,36
318.0, None, None,0.2, None,5.5, None,6.9, None, None, None,93.0,2016-09-03 09:00:00, None,36
277.0, None, None,0.0, None,3.3, None,9.2, None, None, None,88.0,2016-09-03 10:00:00, None,36
311.0, None, None,0.6, None,7.0, None,9.2, None, None, None,85.0,2016-09-03 11:00:00, None,36
280.0, None, None,0.2, None,6.6, None,10.0, None, None, None,83.0,2016-09-03 12:00:00, None,36
284.0, None, None,0.0, None,7.5, None,10.2, None, None, None,80.0,2016-09-03 13:00:00, None,36
291.0, None, None,0.0, None,5.5, None,12.7, None, None, None,80.0,2016-09-03 14:00:00, None,36
251.0, None, None,0.0, None,4.9, None,12.2, None, None, None,75.0,2016-09-03 15:00:00, None,36
299.0, None, None,0.0, None,8.5, None,11.5, None, None, None,72.0,2016-09-03 16:00:00, None,36
290.0, None, None,0.0, None,5.8, None,9.3, None, None, None,85.0,2016-09-03 17:00:00, None,36
285.0, None, None,0.0, None,4.1, None,8.7, None, None, None,84.0,2016-09-03 18:00:00, None,36
199.0, None, None,0.0, None,2.7, None,7.5, None, None, None,93.0,2016-09-03 19:00:00, None,36
207.0, None, None,0.0, None,3.0, None,6.7, None, None, None,94.0,2016-09-03 20:00:00, None,36
221.0, None, None,0.0, None,2.1, None,6.7, None, None, None,94.0,2016-09-03 21:00:00, None,36
176.0, None, None,0.0, None,0.0, None,6.5, None, None, None,94.0,2016-09-03 22:00:00, None,36
6.0, None, None,0.0, None,1.7, None,6.5, None, None, None,95.0,2016-09-03 23:00:00, None,36
250.0, None, None,0.0, None,2.8, None,5.4, None, None, None,94.0,2016-09-04 00:00:00, None,36
251.0, None, None,0.0, None,2.3, None,4.6, None, None, None,95.0,2016-09-04 01:00:00, None,36
217.0, None, None,0.0, None,2.6, None,5.0, None, None, None,95.0,2016-09-04 02:00:00, None,36
252.0, None, None,0.0, None,1.8, None,5.1, None, None, None,95.0,2016-09-04 03:00:00, None,36
229.0, None, None,0.0, None,2.1, None,5.2, None, None, None,95.0,2016-09-04 04:00:00, None,36
224.0, None, None,0.0, None,1.7, None,5.1, None, None, None,95.0,2016-09-04 05:00:00, None,36
194.0, None, None,0.0, None,1.8, None,5.4, None, None, None,95.0,2016-09-04 06:00:00, None,36
290.0, None, None,0.0, None,2.3, None,5.7, None, None, None,95.0,2016-09-04 07:00:00, None,36
316.0, None, None,0.2, None,2.7, None,7.3, None, None, None,87.0,2016-09-04 08:00:00, None,36
117.0, None, None,0.0, None,3.4, None,8.9, None, None, None,70.0,2016-09-04 09:00:00, None,36
299.0, None, None,0.0, None,6.6, None,10.3, None, None, None,72.0,2016-09-04 10:00:00, None,36
266.0, None, None,0.0, None,4.8, None,11.0, None, None, None,72.0,2016-09-04 11:00:00, None,36
307.0, None, None,0.0, None,7.6, None,13.3, None, None, None,52.0,2016-09-04 12:00:00, None,36
297.0, None, None,0.0, None,5.1, None,13.0, None, None, None,61.0,2016-09-04 13:00:00, None,36
277.0, None, None,0.0, None,4.5, None,13.0, None, None, None,65.0,2016-09-04 14:00:00, None,36
270.0, None, None,0.0, None,4.0, None,12.3, None, None, None,67.0,2016-09-04 15:00:00, None,36
241.0, None, None,0.0, None,1.8, None,11.5, None, None, None,82.0,2016-09-04 16:00:00, None,36
217.0, None, None,0.0, None,3.2, None,10.2, None, None, None,84.0,2016-09-04 17:00:00, None,36
209.0, None, None,0.0, None,4.5, None,8.3, None, None, None,89.0,2016-09-04 18:00:00, None,36
206.0, None, None,0.0, None,5.0, None,7.6, None, None, None,92.0,2016-09-04 19:00:00, None,36
205.0, None, None,0.0, None,6.0, None,7.2, None, None, None,91.0,2016-09-04 20:00:00, None,36
214.0, None, None,0.0, None,6.0, None,7.7, None, None, None,89.0,2016-09-04 21:00:00, None,36
221.0, None, None,0.0, None,4.8, None,7.7, None, None, None,91.0,2016-09-04 22:00:00, None,36
135.0, None, None,0.0, None,2.1, None,7.2, None, None, None,92.0,2016-09-04 23:00:00, None,36
216.0, None, None,0.0, None,3.7, None,6.1, None, None, None,93.0,2016-09-05 00:00:00, None,36
148.0, None, None,0.0, None,2.5, None,5.5, None, None, None,93.0,2016-09-05 01:00:00, None,36
152.0, None, None,0.0, None,1.7, None,4.9, None, None, None,94.0,2016-09-05 02:00:00, None,36
190.0, None, None,0.0, None,0.0, None,4.6, None, None, None,95.0,2016-09-05 03:00:00, None,36
90.0, None, None,0.0, None,1.6, None,4.4, None, None, None,95.0,2016-09-05 04:00:00, None,36
95.0, None, None,0.0, None,0.0, None,4.5, None, None, None,95.0,2016-09-05 05:00:00, None,36
330.0, None, None,0.0, None,0.0, None,4.8, None, None, None,95.0,2016-09-05 06:00:00, None,36
2.0, None, None,0.0, None,0.0, None,5.9, None, None, None,95.0,2016-09-05 07:00:00, None,36
39.0, None, None,0.0, None,2.1, None,7.3, None, None, None,94.0,2016-09-05 08:00:00, None,36
103.0, None, None,0.0, None,3.8, None,9.3, None, None, None,83.0,2016-09-05 09:00:00, None,36
62.0, None, None,0.0, None,3.0, None,11.6, None, None, None,73.0,2016-09-05 10:00:00, None,36
316.0, None, None,0.0, None,7.6, None,13.1, None, None, None,64.0,2016-09-05 11:00:00, None,36
295.0, None, None,0.0, None,5.2, None,12.2, None, None, None,73.0,2016-09-05 12:00:00, None,36
171.0, None, None,0.0, None,2.7, None,12.7, None, None, None,66.0,2016-09-05 13:00:00, None,36
112.0, None, None,0.0, None,6.0, None,15.8, None, None, None,54.0,2016-09-05 14:00:00, None,36
57.0, None, None,0.0, None,2.1, None,13.3, None, None, None,72.0,2016-09-05 15:00:00, None,36
309.0, None, None,0.0, None,3.7, None,13.3, None, None, None,76.0,2016-09-05 16:00:00, None,36
