wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.0, 15.8,216.0,42.0,2016-09-04 12:00:00,0.0,36
1.6, 15.0,264.0,46.0,2016-09-04 13:00:00,0.0,36
3.2, 13.9,62.0,51.0,2016-09-04 14:00:00,0.0,36
1.5, 12.8,40.0,54.0,2016-09-04 15:00:00,0.0,36
1.9, 13.5,16.0,52.0,2016-09-04 16:00:00,0.0,36
0.8, 12.0,319.0,63.0,2016-09-04 17:00:00,0.0,36
0.0, 8.8,151.0,82.0,2016-09-04 18:00:00,0.0,36
0.3, 6.6,100.0,87.0,2016-09-04 19:00:00,0.0,36
0.0, 5.3,63.0,91.0,2016-09-04 20:00:00,0.0,36
0.2, 5.1,85.0,91.0,2016-09-04 21:00:00,0.0,36
0.0, 4.2,63.0,93.0,2016-09-04 22:00:00,0.0,36
0.0, 3.3,75.0,94.0,2016-09-04 23:00:00,0.0,36
0.1, 2.9,82.0,95.0,2016-09-05 00:00:00,0.0,36
0.0, 2.4,74.0,95.0,2016-09-05 01:00:00,0.0,36
0.1, 2.3,69.0,96.0,2016-09-05 02:00:00,0.0,36
0.0, 2.2,73.0,96.0,2016-09-05 03:00:00,0.0,36
0.0, 2.9,49.0,96.0,2016-09-05 04:00:00,0.0,36
0.0, 2.8,49.0,96.0,2016-09-05 05:00:00,0.0,36
0.0, 3.0,6.0,96.0,2016-09-05 06:00:00,0.0,36
0.0, 4.2,262.0,94.0,2016-09-05 07:00:00,0.0,36
0.0, 6.4,190.0,83.0,2016-09-05 08:00:00,0.0,36
1.0, 8.5,251.0,75.0,2016-09-05 09:00:00,0.0,36
1.3, 11.3,190.0,62.0,2016-09-05 10:00:00,0.0,36
1.7, 14.9,192.0,47.0,2016-09-05 11:00:00,0.0,36
1.0, 13.0,226.0,56.0,2016-09-05 12:00:00,0.0,36
1.2, 9.4,83.0,83.0,2016-09-05 13:00:00,0.8,36
2.4, 11.0,68.0,66.0,2016-09-05 14:00:00,0.0,36
0.3, 12.5,321.0,55.0,2016-09-05 15:00:00,0.0,36
0.8, 11.1,175.0,59.0,2016-09-05 16:00:00,0.0,36
0.0, 10.7,203.0,70.0,2016-09-05 17:00:00,0.0,36
0.0, 8.3,329.0,84.0,2016-09-05 18:00:00,0.0,36
0.0, 7.8,82.0,87.0,2016-09-05 19:00:00,0.0,36
0.0, 7.3,108.0,89.0,2016-09-05 20:00:00,0.0,36
0.0, 7.0,346.0,93.0,2016-09-05 21:00:00,0.3,36
0.0, 6.9,66.0,94.0,2016-09-05 22:00:00,0.0,36
0.0, 6.8,80.0,95.0,2016-09-05 23:00:00,0.0,36
0.1, 6.4,99.0,95.0,2016-09-06 00:00:00,0.0,36
0.2, 6.3,332.0,95.0,2016-09-06 01:00:00,0.3,36
0.0, 6.2,61.0,96.0,2016-09-06 02:00:00,0.0,36
0.0, 6.2,83.0,96.0,2016-09-06 03:00:00,0.3,36
0.0, 6.3,57.0,96.0,2016-09-06 04:00:00,0.5,36
0.0, 6.4,1.0,96.0,2016-09-06 05:00:00,1.0,36
0.0, 6.3,47.0,96.0,2016-09-06 06:00:00,0.8,36
0.0, 6.8,237.0,95.0,2016-09-06 07:00:00,0.0,36
0.4, 7.7,234.0,92.0,2016-09-06 08:00:00,0.0,36
0.0, 8.8,194.0,88.0,2016-09-06 09:00:00,0.0,36
0.3, 9.2,239.0,86.0,2016-09-06 10:00:00,0.0,36
0.3, 9.7,12.0,89.0,2016-09-06 11:00:00,0.3,36
1.5, 10.0,291.0,89.0,2016-09-06 12:00:00,0.5,36
2.1, 11.2,288.0,82.0,2016-09-06 13:00:00,0.0,36
2.7, 11.1,280.0,80.0,2016-09-06 14:00:00,0.0,36
0.3, 9.7,7.0,87.0,2016-09-06 15:00:00,0.3,36
0.0, 8.5,128.0,93.0,2016-09-06 16:00:00,1.0,36
0.2, 8.7,290.0,94.0,2016-09-06 17:00:00,1.3,36
0.0, 8.2,217.0,95.0,2016-09-06 18:00:00,0.0,36
0.8, 7.9,35.0,96.0,2016-09-06 19:00:00,0.0,36
0.0, 7.4,305.0,96.0,2016-09-06 20:00:00,1.8,36
0.3, 6.9,75.0,97.0,2016-09-06 21:00:00,0.0,36
0.0, 6.6,142.0,97.0,2016-09-06 22:00:00,0.3,36
0.0, 6.3,22.0,97.0,2016-09-06 23:00:00,0.3,36
0.0, 5.8,84.0,97.0,2016-09-07 00:00:00,0.0,36
0.0, 5.4,49.0,97.0,2016-09-07 01:00:00,0.0,36
0.0, 5.4,70.0,97.0,2016-09-07 02:00:00,0.0,36
0.0, 5.5,22.0,97.0,2016-09-07 03:00:00,0.0,36
0.0, 5.8,41.0,97.0,2016-09-07 04:00:00,0.0,36
0.0, 5.8,260.0,97.0,2016-09-07 05:00:00,0.0,36
0.0, 6.0,81.0,97.0,2016-09-07 06:00:00,0.0,36
0.0, 6.6,108.0,97.0,2016-09-07 07:00:00,0.3,36
0.1, 7.3,263.0,95.0,2016-09-07 08:00:00,0.3,36
0.0, 8.3,295.0,90.0,2016-09-07 09:00:00,0.0,36
0.5, 10.0,212.0,80.0,2016-09-07 10:00:00,0.0,36
0.0, 11.7,240.0,76.0,2016-09-07 11:00:00,0.0,36
0.8, 11.8,11.0,72.0,2016-09-07 12:00:00,0.0,36
2.1, 14.9,272.0,53.0,2016-09-07 13:00:00,0.0,36
2.8, 11.9,208.0,73.0,2016-09-07 14:00:00,0.0,36
1.8, 13.1,5.0,63.0,2016-09-07 15:00:00,0.3,36
0.6, 12.4,234.0,80.0,2016-09-07 16:00:00,0.3,36
2.5, 9.7,106.0,93.0,2016-09-07 17:00:00,0.8,36
0.3, 9.3,193.0,95.0,2016-09-07 18:00:00,0.0,36
0.2, 8.5,26.0,95.0,2016-09-07 19:00:00,0.0,36
0.0, 8.0,199.0,96.0,2016-09-07 20:00:00,0.0,36
0.3, 7.5,104.0,96.0,2016-09-07 21:00:00,0.0,36
0.8, 7.3,62.0,96.0,2016-09-07 22:00:00,0.0,36
0.0, 7.1,80.0,97.0,2016-09-07 23:00:00,0.0,36
0.0, 6.8,58.0,97.0,2016-09-08 00:00:00,0.0,36
0.5, 6.7,105.0,97.0,2016-09-08 01:00:00,0.3,36
0.0, 6.7,104.0,97.0,2016-09-08 02:00:00,0.0,36
1.8, 6.7,108.0,97.0,2016-09-08 03:00:00,0.0,36
0.1, 6.0,269.0,96.0,2016-09-08 04:00:00,0.5,36
0.0, 6.4,44.0,97.0,2016-09-08 05:00:00,0.8,36
0.2, 6.1,29.0,97.0,2016-09-08 06:00:00,0.0,36
0.3, 6.8,235.0,97.0,2016-09-08 07:00:00,0.3,36
1.8, 7.5,277.0,94.0,2016-09-08 08:00:00,0.0,36
1.6, 8.4,65.0,93.0,2016-09-08 09:00:00,0.0,36
0.1, 10.4,209.0,70.0,2016-09-08 10:00:00,0.0,36
0.9, 10.5,251.0,82.0,2016-09-08 11:00:00,0.0,36
1.0, 9.9,248.0,79.0,2016-09-08 12:00:00,0.3,36
0.8, 11.4,262.0,62.0,2016-09-08 13:00:00,0.3,36
1.9, 12.2,290.0,64.0,2016-09-08 14:00:00,0.0,36
1.9, 12.9,241.0,54.0,2016-09-08 15:00:00,0.0,36
1.2, 12.5,129.0,58.0,2016-09-08 16:00:00,0.0,36
0.2, 10.9,259.0,66.0,2016-09-08 17:00:00,0.0,36
0.0, 9.6,146.0,73.0,2016-09-08 18:00:00,0.0,36
0.0, 8.3,67.0,84.0,2016-09-08 19:00:00,0.0,36
0.0, 7.3,326.0,86.0,2016-09-08 20:00:00,0.0,36
0.1, 6.5,114.0,90.0,2016-09-08 21:00:00,0.0,36
0.3, 5.4,102.0,92.0,2016-09-08 22:00:00,0.0,36
0.1, 5.0,161.0,93.0,2016-09-08 23:00:00,0.0,36
