wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
196.0, None, None,0.0, None,0.0, None,-0.4, None, None, None,91.0,2017-04-16 00:00:00, None,16
243.0, None, None,0.0, None,0.0, None,-1.2, None, None, None,93.0,2017-04-16 01:00:00, None,16
276.0, None, None,0.0, None,1.9, None,-1.5, None, None, None,93.0,2017-04-16 02:00:00, None,16
265.0, None, None,0.0, None,1.9, None,-1.7, None, None, None,94.0,2017-04-16 03:00:00, None,16
92.0, None, None,0.0, None,1.6, None,-2.1, None, None, None,94.0,2017-04-16 04:00:00, None,16
247.0, None, None,0.0, None,3.3, None,-2.3, None, None, None,94.0,2017-04-16 05:00:00, None,16
356.0, None, None,0.0, None,2.2, None,-1.7, None, None, None,94.0,2017-04-16 06:00:00, None,16
344.0, None, None,0.0, None,5.6, None,0.5, None, None, None,77.0,2017-04-16 07:00:00, None,16
354.0, None, None,0.0, None,6.2, None,2.6, None, None, None,63.0,2017-04-16 08:00:00, None,16
354.0, None, None,0.0, None,7.8, None,3.5, None, None, None,61.0,2017-04-16 09:00:00, None,16
1.0, None, None,0.0, None,7.8, None,4.8, None, None, None,56.0,2017-04-16 10:00:00, None,16
336.0, None, None,0.0, None,7.8, None,5.6, None, None, None,53.0,2017-04-16 11:00:00, None,16
55.0, None, None,0.0, None,9.8, None,5.8, None, None, None,51.0,2017-04-16 12:00:00, None,16
39.0, None, None,0.0, None,12.6, None,4.7, None, None, None,54.0,2017-04-16 13:00:00, None,16
35.0, None, None,0.0, None,12.0, None,4.5, None, None, None,58.0,2017-04-16 14:00:00, None,16
45.0, None, None,0.0, None,13.0, None,3.7, None, None, None,60.0,2017-04-16 15:00:00, None,16
51.0, None, None,0.0, None,14.1, None,1.8, None, None, None,66.0,2017-04-16 16:00:00, None,16
24.0, None, None,0.0, None,11.8, None,0.3, None, None, None,71.0,2017-04-16 17:00:00, None,16
33.0, None, None,0.0, None,12.9, None,-1.0, None, None, None,75.0,2017-04-16 18:00:00, None,16
19.0, None, None,0.0, None,11.4, None,-2.0, None, None, None,77.0,2017-04-16 19:00:00, None,16
18.0, None, None,0.0, None,11.7, None,-2.6, None, None, None,75.0,2017-04-16 20:00:00, None,16
31.0, None, None,0.0, None,14.4, None,-3.2, None, None, None,74.0,2017-04-16 21:00:00, None,16
10.0, None, None,0.0, None,9.9, None,-3.6, None, None, None,74.0,2017-04-16 22:00:00, None,16
9.0, None, None,0.0, None,11.1, None,-4.0, None, None, None,74.0,2017-04-16 23:00:00, None,16
5.0, None, None,0.0, None,7.1, None,-4.6, None, None, None,81.0,2017-04-17 00:00:00, None,16
346.0, None, None,0.0, None,7.9, None,-5.0, None, None, None,82.0,2017-04-17 01:00:00, None,16
15.0, None, None,0.0, None,9.2, None,-5.5, None, None, None,84.0,2017-04-17 02:00:00, None,16
338.0, None, None,0.0, None,9.5, None,-5.9, None, None, None,80.0,2017-04-17 03:00:00, None,16
337.0, None, None,0.0, None,6.8, None,-6.3, None, None, None,80.0,2017-04-17 04:00:00, None,16
337.0, None, None,0.0, None,9.2, None,-6.9, None, None, None,78.0,2017-04-17 05:00:00, None,16
21.0, None, None,0.0, None,10.7, None,-7.5, None, None, None,76.0,2017-04-17 06:00:00, None,16
3.0, None, None,0.0, None,10.6, None,-7.4, None, None, None,69.0,2017-04-17 07:00:00, None,16
349.0, None, None,0.0, None,12.3, None,-7.0, None, None, None,64.0,2017-04-17 08:00:00, None,16
12.0, None, None,0.0, None,12.3, None,-6.7, None, None, None,62.0,2017-04-17 09:00:00, None,16
337.0, None, None,0.0, None,10.0, None,-5.8, None, None, None,58.0,2017-04-17 10:00:00, None,16
349.0, None, None,0.0, None,10.2, None,-5.0, None, None, None,57.0,2017-04-17 11:00:00, None,16
17.0, None, None,0.2, None,10.1, None,-5.0, None, None, None,63.0,2017-04-17 12:00:00, None,16
3.0, None, None,0.0, None,11.0, None,-5.2, None, None, None,56.0,2017-04-17 13:00:00, None,16
2.0, None, None,0.0, None,10.7, None,-5.4, None, None, None,55.0,2017-04-17 14:00:00, None,16
17.0, None, None,0.0, None,10.9, None,-5.7, None, None, None,62.0,2017-04-17 15:00:00, None,16
37.0, None, None,0.0, None,14.8, None,-6.4, None, None, None,68.0,2017-04-17 16:00:00, None,16
34.0, None, None,0.0, None,12.4, None,-7.2, None, None, None,68.0,2017-04-17 17:00:00, None,16
45.0, None, None,0.2, None,12.9, None,-8.3, None, None, None,73.0,2017-04-17 18:00:00, None,16
30.0, None, None,0.0, None,9.3, None,-8.6, None, None, None,72.0,2017-04-17 19:00:00, None,16
37.0, None, None,0.0, None,8.9, None,-9.3, None, None, None,78.0,2017-04-17 20:00:00, None,16
27.0, None, None,0.0, None,9.5, None,-9.8, None, None, None,76.0,2017-04-17 21:00:00, None,16
27.0, None, None,0.0, None,9.8, None,-10.2, None, None, None,74.0,2017-04-17 22:00:00, None,16
21.0, None, None,0.0, None,4.9, None,-10.4, None, None, None,75.0,2017-04-17 23:00:00, None,16
20.0, None, None,0.0, None,5.6, None,-10.5, None, None, None,76.0,2017-04-18 00:00:00, None,16
