wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
139.0, None, None,0.2, None,8.4, None,1.7, None, None, None,99.0,2017-04-16 00:00:00, None,16
147.0, None, None,0.0, None,6.8, None,1.6, None, None, None,99.0,2017-04-16 01:00:00, None,16
153.0, None, None,0.0, None,9.5, None,1.5, None, None, None,99.0,2017-04-16 02:00:00, None,16
144.0, None, None,0.0, None,7.7, None,1.2, None, None, None,98.0,2017-04-16 03:00:00, None,16
157.0, None, None,0.0, None,8.7, None,0.6, None, None, None,99.0,2017-04-16 04:00:00, None,16
159.0, None, None,0.0, None,9.8, None,0.2, None, None, None,99.0,2017-04-16 05:00:00, None,16
162.0, None, None,0.0, None,8.3, None,-0.1, None, None, None,99.0,2017-04-16 06:00:00, None,16
166.0, None, None,0.0, None,13.7, None,0.3, None, None, None,98.0,2017-04-16 07:00:00, None,16
175.0, None, None,0.0, None,9.3, None,3.4, None, None, None,83.0,2017-04-16 08:00:00, None,16
175.0, None, None,0.0, None,12.4, None,5.1, None, None, None,76.0,2017-04-16 09:00:00, None,16
171.0, None, None,0.0, None,10.0, None,7.2, None, None, None,66.0,2017-04-16 10:00:00, None,16
181.0, None, None,0.0, None,8.6, None,8.0, None, None, None,58.0,2017-04-16 11:00:00, None,16
169.0, None, None,0.0, None,10.4, None,9.1, None, None, None,47.0,2017-04-16 12:00:00, None,16
57.0, None, None,0.0, None,4.8, None,10.0, None, None, None,41.0,2017-04-16 13:00:00, None,16
147.0, None, None,0.0, None,8.9, None,11.6, None, None, None,34.0,2017-04-16 14:00:00, None,16
160.0, None, None,0.0, None,10.6, None,12.1, None, None, None,25.0,2017-04-16 15:00:00, None,16
85.0, None, None,0.0, None,12.5, None,11.5, None, None, None,35.0,2017-04-16 16:00:00, None,16
86.0, None, None,0.0, None,5.4, None,9.8, None, None, None,36.0,2017-04-16 17:00:00, None,16
130.0, None, None,0.0, None,9.4, None,8.7, None, None, None,40.0,2017-04-16 18:00:00, None,16
8.0, None, None,0.0, None,2.6, None,6.4, None, None, None,52.0,2017-04-16 19:00:00, None,16
356.0, None, None,0.0, None,5.2, None,2.6, None, None, None,71.0,2017-04-16 20:00:00, None,16
9.0, None, None,0.0, None,5.6, None,0.3, None, None, None,83.0,2017-04-16 21:00:00, None,16
345.0, None, None,0.0, None,5.2, None,0.2, None, None, None,82.0,2017-04-16 22:00:00, None,16
26.0, None, None,0.0, None,5.8, None,-0.9, None, None, None,89.0,2017-04-16 23:00:00, None,16
